Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	312	48	56	152	304	0	64	248	56	352	328	216	320	240	200	320	40	152	240	88
109	376	424	392	160	320	128	168	112	176	16	80	232	152	144	144	192	200	168	88	240
110	360	424	424	48	352	96	0	320	280	336	32	0	384	520	104	200	136	0	168	200
111	0	384	0	288	464	160	32	72	48	120	296	352	80	224	312	192	96	488	424	80
112	440	376	360	424	312	0	120	360	200	24	184	296	328	0	0	280	256	24	360	416
113	200	104	352	296	280	176	128	184	248	200	48	120	136	168	240	224	232	192	88	152
114	248	464	224	448	16	8	296	168	320	192	224	208	0	312	248	96	264	144	24	208
115	624	608	256	304	192	280	272	0	272	376	208	352	56	136	184	32	168	24	176	304
116	536	280	48	96	408	104	0	128	328	144	496	280	136	88	208	64	344	488	184	336
117	536	16	208	656	512	88	144	184	56	0	112	0	432	96	0	600	464	456	456	8
118	0	0	24	552	424	296	0	240	112	424	88	224	0	40	336	304	264	24	280	128
119	184	312	408	136	104	216	184	0	232	192	176	200	88	160	240	120	272	224	224	272
120	400	400	200	136	272	152	256	208	280	48	152	192	104	368	64	80	320	88	152	328
avg	308.533	273.067	249.6	293.067	237.733	154.667	140.667	159.6	172.8	212.267	221.333	200.667	181.867	208.667	223.067	200.133	217.2	206.8	215.6	198.133
delay	559.194	625.495	574.33	582.233	591.015	600.409	615.298	597.314	604.137	588.852	566.391	585.18	594.493	575.701	593.354	610.878	589.303	602.96	578.962	584.292
loss	0.497726	0.504948	0.496097	0.506286	0.606435	0.717693	0.709286	0.706787	0.641931	0.62009	0.621278	0.640506	0.651418	0.615006	0.646674	0.641221	0.646	0.619853	0.61244	0.6498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
