Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	128	32	104	248	184	72	0	224	88	224	176	0	272	192	256	168	16	208	296	72
108	304	96	112	72	232	144	152	104	120	144	168	0	248	184	64	240	24	112	192	232
109	320	312	216	112	152	56	120	232	296	0	0	0	288	160	136	64	192	56	64	336
110	112	64	136	72	320	184	0	88	64	224	136	0	208	256	264	176	0	88	224	8
111	144	376	96	296	264	0	48	192	24	0	312	0	168	88	56	168	280	120	264	184
112	104	16	344	216	328	32	224	240	216	128	0	0	288	16	80	208	216	120	192	288
113	192	240	56	200	152	56	168	120	216	24	168	0	16	304	304	264	264	280	48	16
114	256	352	240	408	0	88	264	72	384	320	104	0	0	208	176	0	120	0	72	320
115	288	264	128	0	240	144	16	24	128	120	264	0	24	0	280	40	176	152	152	168
116	392	0	0	256	240	0	0	64	200	72	184	0	248	72	0	232	40	360	152	200
117	160	8	96	320	280	112	40	112	0	104	168	0	48	0	128	312	416	144	320	0
118	0	144	160	272	232	136	56	40	168	304	0	0	0	96	328	184	192	112	176	208
119	312	160	160	40	64	200	200	64	88	136	240	0	88	88	144	40	280	104	144	248
120	288	368	0	152	184	80	0	256	144	144	40	0	40	200	192	256	296	0	304	120
avg	190.267	171.867	153.733	183.333	163.733	111.2	104.4	112.8	127.6	147.2	162.4	0	136.267	143.733	173.333	152.533	169.467	139.2	155.333	151.067
delay	35.3167	39.5752	37.7095	30.1062	41.8941	52.5526	52.1086	57.6667	57.7255	36.6069	37.8785	0	47.1272	57.2607	43.8724	41.5467	51.4717	45.6992	62.2918	50.2489
loss	0.0928163	0.0785714	0.0827367	0.0971766	0.200521	0.384389	0.350207	0.371004	0.217959	0.219788	0.181452	0	0.226929	0.209098	0.196914	0.204309	0.192893	0.243478	0.18702	0.209351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
