Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	64	0	0	104	128	120	176	192	96	184	144	32	104	24	40	112	160	56	96	128
82	80	128	128	144	184	184	0	40	168	96	104	184	120	0	200	120	128	48	88	80
83	0	144	0	200	128	0	184	128	0	40	24	120	40	144	152	192	200	96	16	112
84	200	24	24	136	16	32	104	192	56	136	80	144	40	184	32	144	48	24	32	72
85	24	200	48	176	16	120	48	72	72	96	176	200	0	152	200	16	0	104	0	128
86	112	128	0	120	152	80	8	0	56	112	56	184	120	160	136	32	88	0	56	64
87	104	200	160	72	136	200	88	80	56	184	56	200	0	152	104	152	136	104	112	184
88	0	136	16	88	200	152	200	192	200	80	56	8	144	24	184	64	104	200	152	0
89	112	120	56	192	144	168	32	128	24	192	0	8	200	48	120	88	200	72	176	184
90	64	200	128	8	200	128	168	160	56	0	24	120	144	80	104	176	40	200	80	128
91	200	24	56	16	64	136	200	0	96	8	192	0	160	200	112	0	200	56	0	184
92	152	64	192	48	128	200	24	104	8	200	184	176	176	200	112	80	152	40	184	32
93	0	200	48	200	88	136	0	32	0	144	128	144	0	0	80	176	72	104	112	80
94	24	104	128	16	152	8	128	200	72	184	112	200	168	176	48	120	136	168	0	16
95	0	152	56	112	0	120	112	168	0	72	144	48	0	24	80	48	32	8	112	16
96	112	0	152	144	72	0	0	144	48	152	128	72	8	120	112	0	80	64	160	80
97	176	56	32	176	200	104	56	120	0	152	192	96	184	0	32	56	24	56	176	144
98	64	200	136	144	112	112	104	120	96	0	192	144	24	40	0	40	152	0	176	176
99	120	160	112	168	64	0	80	96	168	104	120	0	80	88	128	64	112	176	48	40
100	96	112	16	0	80	40	96	176	200	104	0	112	72	64	120	152	72	24	40	40
101	56	64	120	24	152	64	104	48	80	72	96	72	56	96	160	0	56	0	72	104
102	144	40	104	200	56	56	40	80	40	144	8	24	144	24	152	64	32	184	136	0
103	136	200	200	112	104	16	144	168	136	176	0	200	104	200	120	48	0	96	0	72
104	128	64	136	96	192	152	56	0	56	120	64	40	0	136	56	200	200	0	8	192
105	152	64	16	88	152	88	152	128	56	120	192	104	64	120	200	112	152	24	144	152
106	160	64	200	88	8	200	40	48	200	120	96	144	88	0	152	0	192	104	80	200
107	80	16	72	152	152	72	24	200	64	200	144	72	200	144	192	128	16	160	200	48
108	200	104	104	88	176	168	176	120	136	88	112	160	168	120	48	128	48	120	144	200
109	176	152	112	24	80	0	56	200	200	8	8	80	200	144	72	32	112	16	64	176
110	40	24	48	32	200	152	0	72	32	152	72	80	120	120	152	112	0	72	112	0
111	72	200	56	152	168	0	24	168	16	0	176	200	104	64	56	104	144	72	160	104
112	64	8	192	128	200	48	128	200	176	112	0	40	176	24	72	152	160	120	120	192
113	96	152	56	136	88	40	176	152	152	48	152	160	16	200	200	160	176	160	32	40
114	160	200	112	192	0	72	200	56	200	192	32	112	0	120	88	0	88	0	48	200
115	160	152	64	0	168	120	16	32	88	96	192	200	16	0	168	24	128	112	88	120
116	200	0	0	136	152	0	16	72	120	40	104	24	160	64	0	144	64	200	80	120
117	80	0	48	168	200	128	24	120	8	88	112	0	24	0	104	200	200	80	200	0
118	8	96	104	152	144	144	64	32	128	200	16	200	0	80	200	120	128	88	136	152
119	200	96	80	40	64	200	168	80	88	88	160	112	88	96	80	16	200	56	104	176
120	160	200	0	64	104	40	0	200	104	104	32	152	40	96	112	192	184	0	192	72
avg	107.067	95.6	84.9333	103.067	107.333	96.5333	85.4667	98.2667	86.5333	99.2	103.067	100.533	90.8	94.2667	111.733	100.133	110.533	95.2	99.6	100.533
delay	0.879203	0.839609	0.88697	0.86934	1.80621	2.58978	2.83931	2.79376	1.81972	1.71237	1.86675	1.71883	1.72687	1.98727	1.69332	1.80426	1.78313	1.72409	1.76171	1.77056
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
