Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	160	960	360	944	480	800	0	112	24	728	680	696	120	208	320	896	264	560	648	456
94	80	384	480	88	640	40	448	768	296	712	432	776	664	664	152	424	560	640	0	64
95	0	640	256	456	0	488	488	728	0	320	616	264	0	144	344	264	152	96	424	48
96	456	0	632	592	288	0	0	560	192	616	520	272	24	456	456	0	312	248	656	336
97	704	240	112	688	792	400	240	496	0	608	752	384	752	0	136	208	104	224	712	560
98	232	784	528	568	456	440	408	456	360	0	760	568	80	176	0	168	584	0	664	696
99	504	664	472	680	248	16	328	392	696	416	480	0	328	336	512	272	464	688	208	176
100	392	440	48	0	328	184	368	720	800	408	0	472	296	256	488	584	280	104	168	168
101	208	248	504	88	584	240	416	176	320	296	384	288	216	392	640	0	224	0	280	416
102	600	152	408	800	248	232	184	344	144	584	40	88	584	88	584	272	144	744	552	0
103	528	800	792	472	416	64	560	648	544	712	8	800	408	800	488	184	0	376	0	264
104	528	264	536	368	760	600	232	0	240	480	248	144	0	568	224	800	776	0	48	792
105	544	248	24	288	600	320	584	464	168	392	736	376	256	416	736	456	552	56	520	520
106	632	264	824	424	32	768	184	208	816	496	432	592	296	56	632	0	816	464	328	816
107	280	80	304	616	520	344	0	752	288	752	472	224	752	480	704	400	72	648	752	248
108	664	176	216	104	584	440	584	344	328	448	528	584	664	576	232	608	0	248	664	592
109	760	712	488	288	440	240	424	840	832	0	0	480	736	376	344	152	648	272	96	840
110	336	216	368	160	888	592	16	480	304	648	328	328	656	664	632	440	0	304	600	64
111	296	800	224	624	680	0	96	656	64	0	712	800	416	264	208	424	592	288	656	432
112	208	32	736	448	744	144	520	736	648	456	0	136	704	40	232	544	592	408	480	744
113	416	560	112	480	416	232	568	552	552	56	496	520	48	744	736	680	720	704	112	48
114	592	800	584	880	0	224	872	352	872	848	248	552	0	600	464	0	336	0	184	880
115	704	648	248	24	664	528	128	120	416	432	768	840	88	0	696	104	552	464	352	552
116	800	0	0	544	608	0	56	312	472	160	416	88	640	240	0	584	248	800	320	448
117	328	16	200	648	800	512	88	456	16	360	432	8	88	0	392	792	800	320	800	0
118	0	304	344	632	576	496	192	136	512	728	0	720	0	328	728	408	440	272	472	536
119	696	328	384	40	136	752	736	208	264	416	696	520	352	272	296	144	760	296	384	760
120	768	880	16	368	536	256	0	872	472	416	144	568	144	464	496	712	824	0	872	304
avg	428.533	381.733	340	412.533	429.6	385.733	341.733	392.267	345.6	396.933	412.533	401.733	363.2	376.667	446.133	399.867	441.867	381.067	398.4	402.133
delay	66.1077	68.1457	71.7039	49.7414	66.8588	84.4907	78.7858	75.1951	71.7677	58.3839	55.9153	59.5174	74.8272	71.7315	64.1966	58.8825	60.5587	66.6218	65.5548	73.6376
loss	0	0	0	0	0	0	0.000779727	0.000678196	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
