Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	48	256	128	304	24	32	152	272	0	200	216	0	0	128	24	0	184	0	464	32
97	400	0	128	216	176	0	0	104	48	376	160	0	56	48	144	104	0	200	240	424
98	144	200	232	272	336	120	144	168	0	32	280	0	168	8	0	0	160	0	192	64
99	336	408	256	208	16	56	168	56	272	0	304	0	0	80	80	0	240	184	192	232
100	144	248	16	176	80	0	0	184	272	320	32	0	272	248	104	240	96	96	24	48
101	72	216	64	0	392	152	152	96	152	0	24	0	120	56	448	88	48	0	64	208
102	112	0	408	264	200	0	96	0	24	272	208	0	8	80	384	0	184	152	352	64
103	416	184	160	248	32	72	88	152	16	240	0	0	136	96	200	104	0	240	96	88
104	128	344	456	40	400	112	136	104	88	184	0	0	16	320	88	200	72	8	0	136
105	272	112	56	240	216	144	64	24	16	176	168	0	64	104	176	248	184	0	72	216
106	184	80	160	112	136	72	48	160	192	224	232	0	104	80	256	24	136	104	136	176
107	112	24	328	88	64	264	40	96	304	232	120	0	104	40	144	16	96	136	128	224
108	224	48	8	72	264	112	112	200	16	304	272	0	248	192	120	136	16	120	280	96
109	312	192	160	128	248	72	104	304	256	0	24	0	216	72	96	104	128	96	88	272
110	144	128	200	0	192	80	0	296	184	120	16	0	208	288	112	88	40	0	88	80
111	0	368	0	56	200	136	8	64	0	88	152	0	48	176	384	128	96	304	288	32
112	232	208	208	304	272	0	128	160	64	40	168	0	264	0	0	104	224	24	104	328
113	72	120	152	208	152	40	104	168	144	56	24	0	144	144	216	208	184	224	80	96
114	128	352	280	264	0	0	184	184	248	176	152	0	0	168	272	56	160	88	32	128
115	312	384	152	168	104	184	112	8	352	248	144	0	0	40	176	48	112	8	48	192
116	296	120	0	40	280	40	0	48	152	96	304	0	88	88	168	8	208	272	48	288
117	376	0	128	408	312	16	56	32	0	0	48	0	232	32	0	344	144	280	448	32
118	0	0	0	376	328	136	0	144	40	288	72	0	0	24	256	192	160	0	208	120
119	88	272	200	72	64	128	160	0	80	224	104	0	136	80	208	80	176	96	168	248
120	320	176	144	88	200	104	64	136	168	16	88	0	32	232	80	128	208	48	200	192
avg	186.267	163.733	148.267	158.267	158.933	97.8667	89.6	105.733	98.6667	138.4	148	0	116.133	132.533	158.133	124	143.067	132.533	140.4	144.933
delay	504.091	519.38	508.071	518.872	527.265	539.327	528.662	534.13	515.706	521.614	510.107	0	526.062	509.243	526.797	527.115	532.575	523.619	516.251	525.329
loss	0.512008	0.527692	0.532577	0.574857	0.579354	0.718234	0.709091	0.68975	0.670813	0.609234	0.599928	0	0.656816	0.61974	0.611275	0.645613	0.619937	0.615474	0.598557	0.593657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
