Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	152	216	136	104	0	40	64	24	144	8	184	0	0	40	112	8	112	80	40	136
100	96	136	32	96	24	0	0	80	184	224	8	0	160	104	56	144	40	64	8	40
101	40	128	24	0	232	88	96	64	56	0	0	0	48	24	256	64	24	0	32	104
102	56	0	216	120	72	0	48	0	40	184	96	0	24	64	200	0	48	56	224	32
103	272	80	88	104	32	32	0	80	24	112	0	0	56	112	120	64	0	192	72	80
104	96	112	216	48	224	16	104	32	128	96	0	0	8	200	64	184	64	8	0	32
105	88	80	40	120	104	192	8	16	16	48	120	0	64	64	120	96	112	0	16	80
106	96	72	104	48	24	32	48	40	88	160	80	0	24	64	80	16	88	56	56	224
107	96	16	88	96	56	80	32	8	104	88	88	0	64	32	168	16	88	80	72	136
108	72	16	16	48	152	72	80	96	0	152	112	0	112	96	40	64	8	56	152	40
109	152	152	120	56	224	72	104	104	128	0	16	0	72	40	32	64	64	48	40	120
110	80	64	136	0	104	48	0	176	104	96	0	0	72	176	64	8	32	0	80	56
111	0	128	0	56	128	96	24	64	8	48	48	0	16	64	176	88	16	144	120	8
112	120	152	136	96	160	0	72	48	16	8	80	0	80	0	0	64	168	8	96	208
113	80	48	96	56	72	32	40	40	152	72	32	0	64	64	104	184	80	56	32	40
114	16	184	80	96	0	0	112	48	104	136	104	0	0	120	136	32	56	40	8	16
115	184	208	112	96	72	128	104	0	128	152	56	0	16	16	72	24	64	16	56	128
116	176	40	0	32	152	48	0	8	88	56	208	0	40	56	80	16	136	160	40	144
117	232	8	48	208	144	0	24	40	8	0	24	0	144	24	0	184	152	176	272	0
118	0	0	8	152	136	80	0	56	56	184	64	0	0	32	152	88	120	8	120	48
119	104	56	80	72	16	128	88	0	64	112	64	0	48	56	120	56	88	48	48	72
120	224	120	88	32	208	16	32	96	80	16	48	0	16	56	16	112	184	40	56	112
avg	100.267	90.2667	80.4	89.3333	89.0667	58.6667	51.2	48.6667	62.1333	78.5333	80.5333	0	60.6667	74.4	89.2	72.4	83.6	72.4	78.9333	76.2667
delay	507.233	524.251	517.521	520.112	543	558.623	551.883	557.984	532.069	535.906	516.486	0	542.053	514.923	538.138	537.139	535.619	532.308	528.344	541.951
loss	0.729264	0.725624	0.738168	0.747836	0.757356	0.829721	0.830688	0.85359	0.786825	0.773578	0.777168	0	0.816532	0.781861	0.773834	0.789108	0.771263	0.784181	0.767268	0.776914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
