Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	184	688	512	512	360	248	256	216	256	0	552	448	72	128	0	120	424	0	456	496
99	480	632	424	672	192	32	224	208	480	264	448	16	232	248	336	200	384	472	200	128
100	336	416	48	0	248	96	248	456	616	336	0	376	192	216	328	472	184	88	48	160
101	176	224	472	72	480	168	240	88	224	208	360	232	128	344	512	0	176	0	264	328
102	544	144	368	680	208	144	112	192	120	472	24	48	440	40	512	232	112	600	472	0
103	408	664	632	416	240	32	224	360	320	464	0	592	264	552	368	88	0	304	0	192
104	528	304	528	328	592	296	168	0	216	392	136	160	0	416	144	544	536	0	40	576
105	464	208	32	272	424	200	320	216	96	256	592	224	208	264	576	312	280	48	304	400
106	528	264	704	392	24	384	64	120	600	400	312	400	192	56	456	0	560	312	248	552
107	184	80	320	496	288	200	0	360	248	504	272	136	432	232	448	192	40	376	472	232
108	552	32	96	40	352	144	280	192	120	376	440	472	464	440	224	488	0	136	408	328
109	720	584	448	336	384	208	288	432	464	0	0	304	416	200	224	128	328	264	112	520
110	312	224	384	56	624	216	0	336	328	472	168	152	504	496	368	264	64	160	400	120
111	256	728	152	576	504	24	32	312	64	0	600	560	256	184	256	312	376	320	472	256
112	200	64	576	360	488	16	320	376	376	248	0	104	448	0	112	264	448	232	416	432
113	352	376	120	368	304	136	208	256	296	32	232	216	104	416	456	472	376	440	80	64
114	192	560	480	616	0	0	392	296	512	384	272	344	0	496	432	80	288	96	80	352
115	792	760	256	304	264	320	272	56	408	480	368	680	72	48	368	80	272	160	216	480
116	736	136	0	376	512	96	32	168	456	216	520	232	376	152	112	320	280	664	304	472
117	408	8	152	712	616	256	72	216	0	256	304	0	168	0	232	664	712	392	752	0
118	0	232	256	584	448	232	48	88	344	536	0	472	0	224	544	272	312	184	344	352
119	520	240	304	0	16	336	368	48	160	296	528	408	264	144	224	96	576	184	192	536
120	664	696	96	336	464	208	40	392	296	200	128	280	0	336	264	352	504	16	552	264
avg	375.6	334.4	300.4	359.467	308.667	195.067	189.333	205.6	239.2	281.467	300.8	285.733	246.267	261.6	316.133	280.4	310.4	273.867	287.6	288.4
delay	158.673	159.573	164.806	133.457	156.687	173.633	182.164	168.701	158.426	157.927	159.955	159.213	166.017	171.098	162.854	145.009	154.883	152.948	149.767	164.873
loss	0.0991393	0.0994278	0.0962696	0.109205	0.233951	0.458148	0.404112	0.421525	0.258371	0.251766	0.239636	0.240381	0.296155	0.274843	0.253923	0.252128	0.248469	0.250912	0.237204	0.235419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
