Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	432	432	432	432	432	432	432	432	432	432	424	424	440	448	448	448	432	432	432	432
92	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
93	424	424	424	424	440	440	440	440	440	440	448	448	448	448	448	448	424	424	424	424
94	448	440	432	432	432	432	432	432	432	432	424	424	424	424	424	424	448	448	448	440
95	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440
96	424	424	424	424	424	424	432	440	440	440	448	448	448	448	448	448	448	424	424	424
97	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	424	448	448	448
98	432	432	432	432	432	432	448	448	448	448	448	440	432	440	432	432	432	432	432	432
99	432	432	432	432	432	432	432	432	432	432	432	440	448	440	448	448	448	448	448	432
100	440	440	440	440	440	440	440	440	440	440	440	424	424	424	424	424	424	424	424	440
101	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432
102	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	440
103	440	440	440	440	440	440	440	440	440	440	440	440	424	448	440	424	424	424	424	432
104	432	432	432	432	432	432	432	432	432	432	432	432	448	424	432	440	448	448	448	432
105	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	440	432	432	432	448
106	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	448	424	424	424
107	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	424	448	448	448
108	432	432	432	432	432	432	440	432	440	432	432	432	432	432	432	432	432	432	432	432
109	432	424	424	424	424	424	432	440	432	440	448	448	448	448	448	448	448	448	448	440
110	440	448	448	448	448	448	440	432	448	432	424	424	424	424	424	424	424	424	424	432
111	432	432	432	432	432	432	440	448	432	448	448	448	432	448	440	432	432	432	432	432
112	432	432	432	432	432	432	432	432	432	432	432	432	448	432	440	448	448	448	448	432
113	440	440	440	440	440	440	440	440	440	440	440	440	424	440	432	424	424	424	424	440
114	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	432	432	432	432	432
115	432	432	432	432	432	432	432	432	432	432	432	432	448	432	432	448	448	448	448	440
116	440	440	440	440	440	440	440	440	440	440	440	440	440	448	448	424	424	424	424	432
117	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448
118	432	432	432	432	448	448	440	432	440	432	432	432	432	432	432	432	432	432	432	432
119	424	424	424	424	424	424	432	440	432	440	448	448	448	448	448	440	440	424	424	424
120	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	432	432	448	448	448
avg	436	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	510.243	510.602	509.617	509.043	509.837	512.381	514.551	517.646	513.174	513.854	515.641	514.534	514.52	514.595	515.02	515.014	513.627	512.829	514.171	513.726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
