Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	56	56	16	80	184	56	32	144	96	208	0	0	16	16	176
98	0	0	0	0	0	0	8	0	32	144	200	0	208	64	224	72	64	64	168	104
99	0	0	0	0	0	40	96	8	240	240	96	0	16	120	264	136	40	8	48	0
100	0	0	0	0	0	80	136	176	80	0	80	80	40	0	112	72	144	24	120	120
101	0	0	0	0	0	32	56	16	96	56	120	104	80	112	40	112	0	120	120	80
102	0	0	0	0	8	8	144	48	64	40	56	144	152	0	80	112	96	48	0	56
103	0	0	0	0	0	96	16	0	80	72	0	96	72	96	168	72	144	120	40	120
104	0	0	0	0	0	96	8	112	72	0	64	64	96	152	80	0	184	144	208	0
105	0	0	0	0	0	16	144	48	168	112	160	224	144	0	0	56	24	112	0	16
106	0	0	0	0	0	72	32	136	0	256	56	96	24	32	104	0	16	40	32	152
107	0	0	0	0	0	168	112	136	64	0	104	32	0	0	40	48	128	168	72	56
108	0	0	0	0	0	8	64	64	0	72	112	88	192	96	136	0	136	80	0	0
109	0	0	0	0	0	32	72	64	32	40	168	40	40	120	0	264	72	160	160	40
110	0	0	0	0	0	88	56	8	72	120	56	104	56	200	88	32	128	184	16	104
111	0	0	0	0	0	16	72	64	128	128	120	32	8	64	0	192	72	96	64	184
112	0	0	0	0	0	0	16	32	0	0	152	192	88	32	128	168	184	224	8	112
113	0	0	0	0	0	120	16	176	88	32	104	88	0	48	24	40	104	96	168	136
114	0	0	0	0	0	64	136	136	72	0	0	48	144	80	48	120	88	224	0	0
115	0	0	0	0	0	40	40	0	232	216	56	32	184	136	32	112	16	40	0	160
116	0	0	0	0	0	8	0	104	144	88	32	128	104	88	64	128	120	160	88	16
117	0	0	0	0	0	128	40	56	88	80	160	112	128	40	120	136	16	136	16	0
118	0	0	0	0	0	0	112	104	160	56	40	40	64	16	0	88	8	112	16	112
119	0	0	0	0	8	16	56	40	56	56	128	112	144	120	0	112	64	80	176	72
120	0	0	0	0	0	48	152	0	192	8	72	48	48	56	200	0	64	0	72	96
avg	0.266667	0	0.133333	0.133333	0.266667	58.5333	64.2667	59.4667	85.4667	88.8	89.8667	80.5333	88.6667	84.4	84.8	100.8	77.2	84.2667	78.9333	84.5333
delay	456.5	0	503	499	575	517.374	518.842	512.998	522.908	474.012	506.356	495.772	511.913	496.435	540.061	493.612	513.2	511.984	501.208	507.743
loss	0.333333	0	0.666667	0.666667	0.5	0.674332	0.655714	0.624263	0.532751	0.468626	0.516152	0.522907	0.501873	0.496025	0.488782	0.483607	0.514644	0.546628	0.530531	0.48374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
