Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	288	448	0	544	520	176	448	88	552	152	392	88	576	344	400
110	0	0	0	0	0	256	336	336	488	208	400	88	80	504	296	312	400	312	0	248
111	0	0	0	0	0	96	352	144	88	384	376	360	256	256	216	504	344	512	192	544
112	0	0	0	0	0	288	0	400	48	96	608	536	152	304	184	456	416	328	336	408
113	0	0	0	0	0	520	344	552	552	80	8	232	184	0	496	448	544	560	144	96
114	0	0	0	0	0	0	512	240	384	248	8	64	560	464	128	640	280	304	32	296
115	0	0	0	0	0	176	0	136	440	504	448	408	600	400	136	160	360	456	192	272
116	0	0	0	0	0	384	40	512	328	112	280	600	288	128	440	576	72	448	176	72
117	0	0	0	0	0	152	376	320	488	376	144	96	528	416	496	384	160	424	248	288
118	0	0	0	0	8	72	408	496	352	0	528	216	168	208	160	664	272	392	304	464
119	0	0	8	0	0	312	616	0	568	144	608	456	440	192	168	136	256	248	256	608
120	0	0	0	0	0	384	464	48	520	256	48	0	296	504	544	16	544	0	544	448
avg	0.4	0.4	0.533333	0.4	0.533333	297.6	316.267	269.733	310.933	271.6	309.467	281.6	302	283.733	283.067	334.267	275.333	310.667	276.933	283.733
delay	39.3333	0.666667	30	30.6667	101	57.1436	64.3605	55.3119	52.4605	47.3706	61.1005	57.8987	54.5933	47.452	59.0432	51.4681	58.7297	65.5339	60.8589	53.0693
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
