Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	208	0	40	208	184	72	136	8	352	32	16	360	112	280	88
104	0	0	0	0	0	80	208	128	144	8	304	280	344	64	0	16	216	264	216	0
105	0	0	0	0	0	0	168	288	0	360	88	312	168	0	0	136	0	272	40	224
106	0	8	8	0	0	272	224	328	336	136	288	8	0	120	0	0	240	176	56	208
107	8	0	0	8	0	112	304	184	136	0	360	248	0	0	96	160	328	328	152	40
108	0	0	0	0	0	144	136	288	0	144	184	0	432	232	680	168	240	40	16	0
109	0	0	0	0	0	120	224	0	320	272	96	272	64	288	88	240	40	336	216	232
110	0	0	0	0	0	104	184	144	280	104	232	40	0	272	160	192	216	176	0	112
111	0	0	0	0	0	56	184	56	32	216	200	208	176	152	144	272	160	264	120	304
112	0	0	0	0	0	160	0	200	24	48	312	296	80	160	96	280	224	184	176	224
113	0	0	0	0	0	248	184	192	336	40	0	128	88	0	344	248	336	168	80	64
114	0	0	0	0	0	0	208	112	216	128	0	16	304	264	56	360	152	296	16	176
115	0	0	0	0	0	48	8	48	248	280	256	232	296	176	64	88	168	216	120	144
116	0	0	0	0	0	56	8	264	184	64	136	352	144	88	232	328	32	240	88	40
117	0	0	0	0	0	200	144	128	312	200	88	40	272	256	336	240	56	304	112	176
118	0	0	0	0	0	24	152	216	144	0	296	112	88	80	64	336	168	176	40	216
119	0	0	8	0	0	160	272	0	264	64	344	248	200	96	104	56	104	112	216	312
120	0	0	0	0	0	160	256	24	344	104	56	0	192	312	344	16	320	0	296	256
avg	0.4	0.4	0.533333	0.4	0.266667	135.067	150.4	121.067	171.467	151.067	174.267	154.133	165.2	157.867	160.8	185.6	147.333	167.6	150.133	154.667
delay	3.33333	7.66667	5.75	5.33333	14.5	38.0661	24.1321	19.2952	72.2121	23.0724	30.2242	26.9896	64.3721	23.7576	170.691	15.6688	28.2905	32.2005	28.1643	25.1879
loss	0	0	0	0	0.333333	0.291113	0.248	0.283346	0.145985	0.141667	0.130984	0.153734	0.144337	0.140784	0.133621	0.140741	0.164145	0.158071	0.160954	0.152047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
