Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	232	8	176	584	680	600	544	800	528	176	216	480	600	256	360
116	0	0	0	0	0	504	48	688	440	144	368	800	392	168	584	768	104	600	232	96
117	0	0	0	0	0	200	512	432	664	496	192	128	712	568	672	512	208	584	336	392
118	0	0	0	0	8	104	536	648	448	0	712	296	216	280	208	880	360	504	400	616
119	0	0	8	0	0	424	816	0	768	192	808	600	576	248	224	176	344	328	344	816
120	0	0	0	0	0	488	616	72	704	336	72	0	416	672	736	40	736	0	736	608
avg	0.4	0.4	0.533333	0.4	0.533333	396.4	421.467	359.6	414.667	361.867	412.667	375.333	402.8	378.267	377.467	445.733	367.2	414	369.333	378.533
delay	25.3333	1	26.5	20.3333	73.75	41.005	48.3483	42.1053	37.7665	32.678	46.9791	41.989	39.8861	32.8432	43.4998	37.1142	42.1408	48.6113	46.5896	40.3391
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
