Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	400	72	16	168	512	400	632	608	512	816	792	192	0	528	224
81	0	0	0	0	0	360	280	336	248	0	480	520	432	0	416	320	240	280	376	160
82	0	0	0	0	0	272	320	112	264	384	440	224	392	120	216	0	280	496	568	272
83	0	0	0	0	0	120	208	160	384	888	136	480	936	576	784	392	96	168	208	264
84	0	0	0	0	0	256	280	120	96	424	472	0	72	192	744	440	576	224	296	712
85	0	0	0	0	0	568	0	0	864	0	280	880	216	128	0	128	576	368	176	696
86	0	0	0	0	0	216	112	264	368	344	536	592	552	152	264	568	168	304	536	96
87	0	0	0	0	8	0	336	360	48	456	448	352	128	512	0	592	0	64	584	560
88	0	0	0	0	0	384	520	0	744	832	688	728	0	496	368	0	144	0	128	544
89	0	8	0	0	0	136	104	416	288	192	568	128	200	704	472	448	680	536	272	0
90	0	0	0	0	0	408	112	264	512	296	272	88	96	424	392	408	536	512	320	320
91	0	0	0	0	0	424	152	368	504	0	0	376	216	632	464	184	520	672	712	72
92	0	0	8	0	0	288	384	0	888	376	552	616	504	288	0	8	184	872	584	0
93	0	0	0	0	0	536	424	72	528	112	96	680	424	0	392	216	280	512	104	448
94	0	0	0	0	0	160	336	488	96	384	0	240	0	512	360	464	392	712	696	752
95	0	0	0	0	0	440	440	128	456	216	512	632	296	456	136	472	0	504	120	128
96	0	0	0	0	0	376	520	160	232	592	424	8	864	8	224	568	256	416	200	136
97	0	0	0	0	0	184	80	72	328	952	576	200	712	320	792	0	16	0	448	864
98	0	0	0	0	0	80	464	0	480	568	848	64	520	568	736	392	304	288	328	56
99	0	0	0	0	0	272	456	408	648	520	192	0	0	24	832	592	632	0	456	96
100	0	0	0	0	0	216	352	320	464	0	440	448	288	112	448	328	72	264	472	464
101	0	0	0	0	0	112	280	200	472	376	632	696	328	344	120	400	0	656	616	360
102	0	0	0	0	8	64	552	208	272	144	600	624	736	0	464	808	496	96	0	192
103	0	0	0	0	0	288	24	0	576	456	0	440	368	440	680	320	704	688	456	464
104	0	0	0	0	0	336	136	344	512	0	456	256	576	472	104	0	736	376	600	0
105	0	0	0	0	0	24	528	448	520	560	496	888	480	0	0	344	8	600	64	296
106	0	0	0	0	0	408	344	568	104	608	504	168	120	248	376	0	456	312	72	640
107	8	0	0	0	0	408	456	336	336	0	496	128	0	0	240	384	528	496	384	240
108	0	0	0	8	0	176	408	472	0	240	520	304	864	392	552	144	584	352	0	0
109	0	0	0	0	0	112	464	128	496	424	416	280	24	528	0	752	280	600	536	184
110	0	0	0	0	0	352	344	72	488	448	208	328	200	680	528	88	424	584	0	392
111	0	0	0	0	0	120	280	272	504	584	504	224	128	272	8	824	256	344	272	632
112	0	0	0	0	0	56	96	208	0	48	720	768	320	512	400	688	744	672	120	520
113	0	0	0	0	0	384	120	456	416	208	264	320	96	80	336	352	384	416	440	368
114	0	0	0	0	0	192	488	416	448	56	0	152	640	352	464	696	504	712	32	72
115	0	0	0	0	0	144	208	0	768	704	560	200	648	544	200	376	168	296	8	584
116	0	0	0	0	0	56	0	416	432	400	136	608	512	416	248	496	432	664	432	96
117	0	0	0	0	0	376	168	264	312	256	544	440	544	208	592	488	88	408	128	40
118	0	0	0	0	0	0	416	408	528	112	336	176	208	288	288	576	152	608	288	352
119	0	0	0	0	8	112	304	72	376	152	744	480	488	392	0	504	608	256	624	640
120	0	0	0	0	0	296	440	0	616	96	384	184	256	328	592	0	376	0	360	544
avg	0.133333	0.266667	0.266667	0.266667	0.533333	262.4	286.267	232.667	376.4	347.867	390.133	363.6	371.6	354.267	351.067	426.267	333.333	378.4	348.267	341.333
delay	396	425	391	442	337.25	332.394	345.984	332.121	339.432	303.02	336.87	328.084	326.852	347.633	324.946	317.642	351.648	370.5	324.582	336.437
loss	0.666667	0.333333	0.333333	0.333333	0	0.517866	0.502424	0.519284	0.339944	0.321308	0.333485	0.30997	0.333095	0.32905	0.332153	0.311437	0.342865	0.348036	0.33095	0.341889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
