Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	240	240	272	576	0	368	616	168	360	464	176	168	216	352
84	0	0	0	0	0	208	320	16	104	336	400	16	0	216	608	192	256	144	136	584
85	0	0	0	0	0	464	0	0	640	0	208	632	224	56	0	136	608	312	184	528
86	0	0	0	0	0	160	168	328	256	264	552	584	488	136	176	560	136	136	504	112
87	0	0	0	0	0	56	376	224	72	528	392	432	0	504	184	384	0	192	424	496
88	8	0	0	0	0	360	288	88	712	384	600	464	0	424	160	168	328	248	40	208
89	0	8	0	0	0	64	72	352	320	176	512	0	432	480	568	384	512	376	224	104
90	0	0	0	0	0	344	48	152	440	208	24	328	0	456	272	176	480	400	608	224
91	0	0	0	8	0	320	280	248	520	0	224	48	160	640	176	88	272	616	424	16
92	0	0	8	0	0	216	216	0	656	280	344	608	592	0	128	80	280	560	216	112
93	0	0	0	0	0	328	232	216	280	320	0	496	160	192	336	40	328	592	320	600
94	0	0	0	0	0	152	320	312	152	128	160	208	32	520	184	536	128	568	328	464
95	0	0	0	0	0	296	168	72	432	472	416	264	536	144	0	568	200	456	328	0
96	0	0	0	0	0	272	360	64	312	456	280	40	616	192	328	256	0	144	0	272
97	0	0	0	0	0	40	88	160	24	656	472	88	528	64	568	24	72	0	416	664
98	0	0	0	0	0	104	320	0	456	480	616	48	320	480	584	264	168	176	136	0
99	0	0	0	0	0	208	304	312	424	256	0	8	0	0	656	448	480	0	376	88
100	0	0	0	0	0	120	256	168	544	88	688	592	408	360	320	312	32	504	632	464
101	0	0	0	0	8	56	384	224	120	400	608	544	392	16	440	576	128	352	200	224
102	0	0	0	0	0	144	280	96	368	160	208	432	568	0	288	600	568	224	0	392
103	0	0	0	0	0	288	0	72	304	320	112	264	120	672	560	16	664	448	560	176
104	0	0	0	0	0	88	352	152	632	16	544	528	632	160	0	16	336	232	368	0
105	0	0	0	0	0	0	216	408	128	616	160	512	312	0	200	248	8	464	104	392
106	0	8	8	0	0	320	264	456	216	168	536	0	0	200	88	16	448	368	72	432
107	8	0	0	8	0	104	336	224	176	0	544	400	312	0	504	280	520	560	224	64
108	0	0	0	0	0	184	208	440	0	296	384	0	496	432	200	288	408	32	72	0
109	0	0	0	0	0	112	232	0	520	504	192	512	96	520	152	336	88	512	328	368
110	0	0	0	0	0	160	232	288	528	184	432	72	64	536	248	192	352	264	0	240
111	0	0	0	0	0	96	192	96	80	408	472	384	304	272	152	712	320	544	256	576
112	0	0	0	0	0	232	0	248	64	112	672	552	136	288	264	440	400	352	312	328
113	0	0	0	0	0	368	280	432	544	96	0	288	192	0	536	408	576	600	112	200
114	0	0	0	0	0	0	352	128	408	72	8	40	552	536	96	704	256	312	32	336
115	0	0	0	0	0	120	16	72	296	768	472	400	696	392	136	184	368	424	192	280
116	0	0	0	0	0	280	16	288	552	96	312	552	288	136	448	584	56	432	104	64
117	0	0	0	0	0	96	296	208	552	376	128	112	592	488	632	360	152	488	240	368
118	0	0	0	0	0	32	280	320	288	0	568	176	120	168	88	736	264	352	320	432
119	0	0	8	0	0	232	440	0	616	184	640	368	424	168	184	88	240	248	248	592
120	0	0	0	0	0	208	304	24	536	232	64	0	296	520	552	48	624	0	584	448
avg	0.4	0.4	0.533333	0.4	0.266667	195.733	215.467	180.8	314	282.133	323.6	285.2	313.6	293.2	295.067	342.8	276.4	308.533	280.533	289.333
delay	4.33333	3	3.75	3	5	23.186	24.8075	34.8451	26.0981	25.3691	17.376	10.0949	30.4902	13.15	16.9467	13.1696	19.5562	16.5709	28.2633	12.8318
loss	0	0	0	0	0.333333	0.473269	0.445626	0.446078	0.208669	0.199395	0.191744	0.201866	0.186159	0.194139	0.186995	0.193791	0.208174	0.219035	0.210507	0.198966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
