Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	136	104	104	56	24	176	160	128	0	80	88	96	152	176	88
82	0	0	0	0	0	112	72	0	64	200	8	0	176	120	160	0	24	112	120	16
83	0	0	0	0	0	0	72	112	72	144	0	104	192	48	96	144	56	48	64	88
84	0	0	0	0	0	80	120	24	24	104	0	0	0	64	176	64	120	48	48	152
85	0	0	0	0	0	192	0	0	192	0	296	192	64	32	0	32	128	88	48	168
86	0	0	0	0	0	80	56	104	72	72	168	144	152	48	56	160	40	80	152	40
87	0	0	0	0	8	32	184	104	80	168	128	152	16	168	72	112	0	16	168	184
88	8	0	0	0	0	168	128	56	120	64	168	112	0	112	40	56	128	88	16	64
89	0	8	0	0	0	64	16	176	136	80	184	0	80	152	184	104	168	120	64	48
90	0	0	0	0	0	168	24	96	144	64	16	96	0	152	80	72	160	136	184	88
91	0	0	0	8	0	104	104	88	168	0	56	16	64	192	56	32	80	200	128	8
92	0	0	8	0	0	72	104	0	176	72	96	128	160	0	48	40	80	168	72	8
93	0	0	0	0	0	104	112	56	96	112	0	200	64	72	136	24	96	168	104	168
94	0	0	0	0	0	96	96	168	40	40	32	64	0	160	56	160	32	160	96	24
95	0	0	0	0	0	136	88	32	120	152	128	104	200	48	0	192	72	184	104	0
96	0	0	0	0	0	112	120	8	96	128	72	8	168	48	96	64	0	40	0	200
97	0	0	0	0	0	16	40	40	8	176	112	24	152	24	160	8	24	0	104	176
98	0	0	0	0	0	32	160	0	144	144	184	16	72	152	176	72	56	80	48	0
99	0	0	0	0	0	104	136	136	128	80	24	0	0	0	144	104	136	0	120	40
100	0	0	0	0	0	64	128	72	176	16	184	176	96	96	136	96	16	160	184	144
101	0	0	0	0	8	32	184	120	48	152	192	168	152	8	152	184	40	136	72	72
102	0	0	0	0	0	80	88	16	112	32	56	136	192	0	80	168	152	40	0	120
103	0	0	0	0	0	104	0	24	112	96	32	72	16	184	144	8	184	144	144	40
104	0	0	0	0	0	56	128	80	184	0	144	152	184	56	0	16	104	72	88	0
105	0	0	0	0	0	0	80	192	40	200	48	160	80	0	56	80	8	128	32	120
106	0	8	8	0	0	168	152	144	80	72	160	8	0	72	32	8	144	88	24	120
107	8	0	0	8	0	72	160	96	56	0	168	136	88	0	168	104	160	128	88	24
108	0	0	0	0	0	96	64	136	0	80	112	0	128	120	48	96	120	24	32	0
109	0	0	0	0	0	88	136	0	168	184	48	144	40	136	48	128	32	192	112	136
110	0	0	0	0	0	72	112	88	152	64	120	24	16	0	96	104	136	88	0	72
111	0	0	0	0	0	32	96	56	24	112	120	128	80	264	72	168	112	144	64	176
112	0	0	0	0	0	56	0	88	16	32	192	152	40	96	32	112	128	72	88	96
113	0	0	0	0	0	128	96	80	136	24	8	88	64	0	152	152	168	168	56	40
114	0	0	0	0	0	0	152	120	120	80	0	8	168	152	24	200	80	72	8	96
115	0	0	0	0	0	32	8	32	144	168	136	120	192	112	48	48	96	128	64	88
116	0	0	0	0	0	80	8	128	104	16	88	168	88	32	128	184	0	112	48	16
117	0	0	0	0	0	24	128	88	168	104	48	24	144	128	184	152	64	152	72	88
118	0	0	0	0	8	16	104	104	72	0	160	72	24	40	32	192	80	104	88	104
119	0	0	8	0	0	104	192	0	144	40	176	128	136	48	56	32	64	80	80	184
120	0	0	0	0	0	136	128	8	184	88	32	0	112	176	200	8	208	0	208	168
avg	0.4	0.4	0.533333	0.4	0.533333	82.1333	91.6	71.2	94.9333	84.2667	95.2	85.2	93.0667	87.2	88.1333	103.067	82.8	92.6667	86.6667	86.6667
delay	6	5.66667	2.75	3.33333	9.75	30.3101	19.6929	60.985	15.0084	46.4509	151.569	37.7152	23.1202	52.0672	13.8896	10.8008	16.4155	19.9957	18.3246	75.8846
loss	0	0	0	0	0	0.146814	0.11583	0.172093	0.0656168	0.0595238	0.0715215	0.0779221	0.0604839	0.0656205	0.0584046	0.0652963	0.0867647	0.0794702	0.057971	0.0674319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
