Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	104	224	0	320	304	104	288	64	392	112	248	88	400	224	232
110	0	0	0	0	0	88	120	136	288	136	216	56	56	368	248	216	256	224	0	144
111	0	0	0	0	0	72	168	32	80	272	344	272	168	200	160	400	240	368	144	392
112	0	0	0	0	0	152	0	216	32	88	424	384	104	184	144	336	272	272	240	296
113	0	0	0	0	0	272	176	328	344	72	8	192	112	0	328	288	360	360	144	112
114	0	0	0	0	0	0	312	128	288	192	0	40	440	384	96	528	184	208	24	208
115	0	0	0	0	0	72	8	56	368	432	368	312	472	264	120	136	280	320	112	192
116	0	0	0	0	0	256	32	232	216	64	176	384	248	88	288	408	48	328	112	56
117	0	0	0	0	0	96	272	208	328	240	104	72	376	296	336	264	112	312	136	192
118	0	0	0	0	8	24	136	168	224	0	368	136	104	144	128	440	200	256	208	336
119	0	0	8	0	0	80	288	0	384	72	440	288	264	152	96	96	176	176	216	432
120	0	0	0	0	0	152	224	8	344	168	32	0	176	360	400	0	384	0	432	264
avg	0.4	0.4	0.533333	0.266667	0.533333	148	159.867	135.333	208.8	196.933	222.4	194.8	212.533	203.467	208.667	243.733	189.867	214.267	199.467	201.6
delay	19.6667	5	29.75	7	75.75	47.0619	51.8499	46.8079	42.1547	36.8233	64.9104	53.3005	48.7358	37.7734	45.4256	41.7686	49.1808	51.1344	45.952	45.8343
loss	0	0	0	0.333333	0	0.465707	0.451259	0.447769	0.283303	0.24758	0.245495	0.269865	0.253961	0.246926	0.222167	0.228632	0.265947	0.268548	0.250125	0.244012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
