Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	112	72	0	160	16	40	112	8	144	128	96	64	80	224
85	0	0	0	0	0	192	40	8	160	8	144	128	0	48	104	104	136	72	40	120
86	0	0	0	0	0	136	0	0	152	64	96	144	128	32	16	88	112	64	48	80
87	0	0	0	0	0	0	88	168	0	80	176	96	64	56	32	144	0	40	112	160
88	0	0	0	0	0	48	120	16	216	136	160	192	0	152	72	24	0	0	40	136
89	0	0	0	0	0	48	56	48	112	8	120	32	88	184	64	64	184	64	104	0
90	0	0	0	0	0	104	32	24	112	80	48	0	48	136	96	112	120	120	80	88
91	0	0	0	0	0	88	40	72	96	0	0	64	24	152	120	8	160	168	184	24
92	0	0	0	0	0	24	16	8	144	88	152	168	96	112	24	40	32	256	200	0
93	0	0	0	0	0	72	128	16	104	24	8	152	128	0	56	16	48	168	0	144
94	0	0	0	0	0	80	40	64	40	112	0	72	0	104	88	112	88	168	72	208
95	0	0	0	0	0	56	96	48	32	32	168	128	72	96	0	120	0	112	32	32
96	0	0	0	0	0	64	112	40	40	144	112	8	184	0	0	152	48	128	96	0
97	0	0	0	0	0	56	64	40	88	184	48	72	168	72	152	0	0	8	0	160
98	0	0	0	0	0	0	16	0	0	200	144	0	224	40	288	120	40	24	160	160
99	0	0	0	0	0	24	120	8	312	240	176	8	8	128	248	80	32	0	32	0
100	0	0	0	0	0	56	96	88	80	0	16	64	40	0	104	72	64	48	136	112
101	0	0	0	0	0	56	32	8	144	40	208	232	72	72	32	120	0	112	184	168
102	0	0	0	0	0	8	152	80	16	48	200	80	136	0	80	272	96	24	0	32
103	0	0	0	0	0	40	16	0	160	80	0	96	56	96	152	72	272	152	48	136
104	0	0	0	0	0	120	16	128	128	8	24	56	128	152	72	0	200	24	48	0
105	0	0	0	0	0	32	144	72	160	88	96	200	160	0	0	40	16	128	0	24
106	0	0	0	0	0	16	56	144	0	184	48	96	48	80	152	0	72	56	32	160
107	0	0	0	0	0	40	112	128	136	0	216	16	0	0	80	32	96	152	48	64
108	0	0	0	0	0	16	88	112	0	80	80	64	248	88	160	16	144	64	0	0
109	0	0	0	0	0	48	80	64	64	104	160	16	80	128	0	232	96	72	128	24
110	0	0	0	0	0	112	80	0	112	88	40	120	32	80	96	32	56	216	16	48
111	0	0	0	0	0	24	56	8	168	128	152	8	0	72	0	168	48	48	72	168
112	0	0	0	0	0	0	24	88	0	16	88	216	80	80	96	208	152	136	8	152
113	0	0	0	0	0	144	8	112	56	56	104	144	0	72	72	56	136	56	160	56
114	0	0	0	0	0	72	64	160	48	0	0	16	168	88	120	136	160	128	0	0
115	0	0	0	0	0	24	64	0	184	160	96	16	176	120	48	64	32	40	8	192
116	0	0	0	0	0	8	0	24	128	112	56	224	104	120	104	176	96	112	40	8
117	0	0	0	0	0	88	56	48	72	64	192	128	112	24	176	184	8	112	16	16
118	0	0	0	0	0	0	64	64	160	56	96	40	88	96	128	216	16	168	64	144
119	0	0	8	0	0	24	40	48	56	24	176	88	144	64	0	144	120	96	176	120
120	0	0	0	0	0	80	136	0	256	8	72	80	64	8	152	0	88	0	48	112
avg	0.133333	0	0.266667	0	0	56.6667	60.2667	49.7333	94.1333	90.9333	86.2667	90.4	100.133	86.9333	91.4667	109.6	77.0667	85.0667	80	84.4
delay	490	0	504.5	0	0	533.021	540.836	542.172	524.147	484.425	521.74	513.63	526.02	518.857	518.143	502.225	521.947	515.908	520.053	520.827
loss	0.666667	0	0.5	0	0	0.839076	0.832902	0.836547	0.728664	0.718995	0.76099	0.722359	0.705859	0.733006	0.718712	0.711174	0.748707	0.755274	0.753582	0.732406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
