Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	32	144	184	80	136	0	32	0	152	72	176	200	280	232	280
95	0	0	0	0	0	112	248	96	200	48	224	168	80	160	88	264	0	352	120	40
96	0	0	0	0	0	168	160	72	80	208	200	40	296	0	24	224	120	160	88	8
97	0	0	0	0	0	112	40	88	192	344	152	64	240	96	304	0	0	8	24	368
98	0	0	0	0	0	0	64	0	56	336	400	0	456	40	496	168	64	120	312	160
99	0	0	0	0	0	48	152	24	448	392	344	16	56	152	464	168	80	8	32	0
100	0	0	0	0	0	264	160	168	192	0	152	96	104	8	272	96	208	128	256	192
101	0	0	0	0	0	120	232	40	88	160	192	192	112	96	32	248	0	128	232	192
102	0	0	0	0	0	32	232	48	64	64	208	240	288	0	200	280	208	96	0	136
103	0	0	0	0	0	88	8	0	280	272	0	288	120	184	224	192	328	288	216	208
104	0	0	0	0	0	216	24	72	184	0	136	96	104	296	152	0	416	176	360	0
105	0	0	0	0	0	32	264	144	304	128	288	264	184	0	0	56	40	160	64	64
106	0	0	0	0	0	80	56	232	0	272	120	160	72	112	232	112	120	88	64	320
107	0	0	0	0	0	216	240	208	128	0	200	72	0	8	64	72	280	120	152	152
108	0	0	0	8	0	56	200	312	24	168	160	144	344	168	280	24	184	160	16	0
109	0	0	0	0	0	64	128	40	152	80	288	80	104	312	0	256	160	176	176	72
110	0	0	0	0	0	168	144	0	176	192	120	152	72	208	176	72	144	208	80	176
111	0	0	0	0	0	56	120	160	264	264	160	8	8	120	40	456	120	104	120	264
112	0	0	0	0	0	0	32	136	0	24	288	360	216	192	224	328	296	304	0	216
113	0	0	0	0	0	184	16	280	112	80	144	192	0	72	104	168	144	88	288	168
114	0	0	0	0	0	56	224	112	136	0	0	48	280	168	152	432	208	256	0	0
115	0	0	0	0	0	72	120	0	264	296	120	48	352	200	32	224	16	40	32	352
116	0	0	0	0	0	0	0	112	200	272	136	312	288	240	80	256	184	280	120	56
117	0	0	0	0	0	280	104	104	200	24	160	184	184	88	232	208	8	112	80	24
118	0	0	0	0	0	0	200	128	200	96	136	112	144	136	216	264	40	224	144	192
119	0	0	0	0	0	16	136	72	200	80	288	176	152	184	0	216	296	152	352	232
120	0	0	0	0	0	208	240	0	152	24	144	128	80	152	192	0	128	0	160	376
avg	0.266667	0.266667	0.133333	0.4	0.133333	112.267	122.267	99.3333	150.533	155.6	160.267	151.333	161.467	152.4	156.133	195.2	138	145.6	148.533	149.867
delay	500.5	499	500	501.333	518	554.901	574.239	547.514	553.393	504.611	560.131	547.815	546.757	545.869	548.926	538.548	561.821	562.279	561.012	551.008
loss	0.333333	0.333333	0.666667	0	0.666667	0.791326	0.781495	0.790789	0.72184	0.685684	0.711612	0.701159	0.696522	0.699921	0.689664	0.670419	0.714246	0.735337	0.704352	0.697936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
