Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	208	176	24	248	304	144	224	24	344	216	8	216	360	8	240
111	0	0	0	0	0	32	32	128	248	312	256	128	96	192	32	416	160	216	128	328
112	0	0	0	0	0	16	48	112	0	0	408	360	232	256	288	344	368	400	40	328
113	0	0	0	0	0	216	32	352	208	80	160	240	24	64	216	168	160	208	280	152
114	0	0	0	0	0	64	224	192	200	8	0	56	376	216	216	400	264	312	0	48
115	0	0	0	0	0	72	112	0	480	400	312	144	336	312	96	232	112	144	0	344
116	0	0	0	0	0	32	0	168	256	184	64	400	216	160	208	296	184	352	224	80
117	0	0	0	0	0	256	120	136	232	176	304	264	360	152	312	232	40	248	64	48
118	0	0	0	0	0	0	272	192	272	24	176	64	184	192	272	400	72	304	160	344
119	0	0	0	0	8	32	168	48	152	48	336	248	216	192	0	224	296	160	368	312
120	0	0	0	0	0	304	336	0	344	56	176	56	144	176	352	0	200	0	248	240
avg	0.266667	0.266667	0.266667	0.266667	0.4	129.733	153.467	122.133	197.733	183.467	216.133	188.4	198	185.733	198.533	217.867	172.4	198.933	187.467	190.4
delay	418.5	308.5	285.5	420	443.333	339.124	349.37	342.454	346.651	321.962	347.899	332.613	326.979	354.569	339.33	321.564	353.92	383.826	330.844	338.685
loss	0.333333	0.333333	0.333333	0.333333	0.25	0.526699	0.463687	0.492802	0.304633	0.282292	0.262176	0.28852	0.293783	0.299548	0.255362	0.295993	0.313362	0.310536	0.283461	0.268268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
