Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	192	40	72	384	80	288	176	0	104	168	0	264	64	240
106	0	8	8	0	0	272	280	648	128	144	328	8	0	144	72	8	320	216	40	272
107	0	0	0	8	0	136	336	192	128	0	336	248	168	0	320	168	336	320	152	48
108	0	0	0	0	0	184	160	232	0	136	200	0	264	224	96	184	280	48	64	0
109	0	0	0	0	0	200	256	0	280	336	48	280	64	344	96	256	24	400	224	280
110	0	0	0	0	0	152	208	192	312	112	296	40	32	176	168	208	256	168	0	128
111	0	0	0	0	0	56	176	88	56	232	240	232	184	256	168	344	224	368	120	336
112	0	0	0	0	0	160	0	240	32	48	352	304	80	176	96	272	240	192	184	248
113	0	0	0	0	0	240	88	192	376	56	8	168	144	0	344	320	344	344	88	64
114	0	0	0	0	0	24	216	120	136	88	0	8	208	224	56	248	104	128	8	96
115	0	0	0	0	0	88	8	88	288	312	296	264	304	168	88	128	192	288	128	176
116	0	0	0	0	0	232	24	320	216	72	168	368	256	168	296	376	48	280	120	32
117	0	0	0	0	0	56	208	176	320	232	88	64	328	256	304	288	88	296	96	160
118	0	0	0	0	0	32	192	224	176	0	312	136	96	104	48	344	144	168	168	208
119	0	0	8	0	0	168	336	0	248	88	320	288	256	104	96	64	136	160	144	320
120	0	0	0	0	0	240	296	24	408	160	72	0	208	328	384	16	376	0	360	312
avg	0.266667	0.4	0.533333	0.4	0.266667	165.867	179.333	144.533	183.867	162	186.4	168	179.2	170.267	170	200.933	167.2	187.867	164.533	166.533
delay	1	1.66667	1.75	1.66667	3.5	17	30.7063	64.047	23.6254	62.5934	19.8848	10.7643	51.8728	46.3649	60.2855	32.2084	50.0215	10.7424	49.9814	88.5885
loss	0.333333	0	0	0	0.333333	0.143251	0.112797	0.16358	0.095082	0.0912491	0.0832787	0.0941769	0.0912779	0.0793079	0.0918803	0.0810976	0.0669145	0.076671	0.092579	0.0896501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
