Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	8	8	0	160	168	24	32	112	200	0	40	120	0	144	24	56	40	144
78	0	0	0	0	0	112	192	184	152	96	32	56	56	88	144	88	24	56	192	152
79	0	0	0	0	0	16	40	32	88	48	32	0	0	192	192	56	144	64	120	0
80	0	0	0	0	0	112	0	8	40	80	64	200	128	80	112	144	0	0	0	0
81	0	0	0	0	0	96	96	136	64	24	168	176	128	0	104	72	152	136	264	200
82	0	0	0	0	0	112	96	0	80	200	0	0	168	120	160	0	24	104	136	16
83	0	0	0	0	0	0	88	112	72	152	0	120	192	48	104	152	48	48	72	96
84	0	0	0	0	0	64	120	24	24	104	0	0	0	72	160	64	128	48	40	152
85	0	0	0	0	0	200	0	0	200	0	328	200	48	32	0	32	136	96	48	168
86	0	0	0	0	0	64	8	24	64	72	168	168	144	32	56	168	40	72	144	40
87	0	0	0	0	8	32	208	160	80	160	128	152	8	160	80	128	0	16	160	64
88	8	0	0	0	0	168	120	48	152	24	176	128	0	112	32	48	128	88	16	176
89	0	8	0	0	0	56	16	192	104	0	144	0	72	152	200	120	176	120	56	56
90	0	0	0	0	0	152	16	112	128	0	16	88	0	152	88	72	160	152	192	72
91	0	0	0	8	0	144	96	104	152	0	72	16	64	192	56	32	72	176	136	8
92	0	0	8	0	0	72	112	0	160	296	96	168	168	0	40	32	80	160	72	40
93	0	0	0	0	0	160	144	128	112	120	0	144	64	72	136	16	96	192	104	176
94	0	0	0	0	0	72	144	136	48	40	40	64	0	120	64	168	32	160	96	144
95	0	0	0	0	0	144	96	32	120	160	136	96	176	64	0	168	72	176	120	0
96	0	0	0	0	0	120	128	16	112	128	72	16	176	56	104	56	0	32	0	96
97	0	0	0	0	0	8	40	48	8	208	128	32	144	24	152	0	32	0	96	168
98	0	0	0	0	0	24	168	0	152	144	192	16	96	160	184	64	48	64	40	0
99	0	0	0	0	0	104	144	120	128	72	24	0	0	0	184	128	144	0	112	32
100	0	0	0	0	0	80	128	64	200	24	200	176	128	96	88	112	16	160	200	136
101	0	0	0	0	8	24	176	120	48	144	184	168	120	0	152	184	40	120	72	64
102	0	0	0	0	0	72	104	16	96	32	64	128	200	0	72	184	168	64	8	120
103	0	0	0	0	0	120	0	24	104	32	40	72	16	184	152	8	192	144	160	48
104	0	0	0	0	0	56	80	104	184	0	160	120	200	48	0	16	104	56	112	0
105	0	0	0	0	0	0	96	192	32	232	40	152	80	0	56	80	8	136	32	120
106	0	8	8	0	0	160	160	168	72	64	168	0	0	80	32	8	136	120	32	136
107	8	0	0	8	0	64	184	104	80	0	168	120	88	0	160	88	184	144	80	24
108	0	0	0	0	0	96	96	144	0	80	112	0	144	128	56	96	136	24	32	0
109	0	0	0	0	0	96	128	0	168	160	56	136	40	176	48	128	32	192	112	144
110	0	0	0	0	0	64	112	96	144	64	120	24	8	160	88	104	120	104	0	72
111	0	0	0	0	0	32	88	56	32	128	128	128	56	96	80	184	120	160	64	192
112	0	0	0	0	0	72	0	96	16	32	160	96	40	96	48	144	120	96	88	112
113	0	0	0	0	0	96	120	152	144	24	8	0	56	0	144	160	200	160	48	32
114	0	0	0	0	0	0	136	56	120	88	0	144	168	152	16	184	80	88	8	96
115	0	0	0	0	0	48	8	0	144	160	136	104	184	120	48	40	104	144	64	96
116	0	0	0	0	0	0	0	0	104	32	88	200	96	32	136	192	0	128	56	24
117	0	0	0	0	0	128	120	288	168	104	48	32	176	136	168	120	0	160	64	120
118	0	0	0	0	8	24	112	112	96	0	184	72	40	64	48	216	168	104	104	104
119	0	0	8	0	0	104	176	0	176	40	200	112	144	56	48	40	72	80	24	192
120	0	0	0	0	0	136	144	16	160	88	32	0	112	184	192	16	208	0	0	160
avg	0.4	0.4	0.533333	0.4	0.533333	84	95.6	78.1333	95.7333	84.5333	98.2667	86.1333	94.1333	87.7333	89.2	103.867	85.6	95.6	84.4	88.1333
delay	4	3.66667	3.25	2.33333	20.25	41.2857	25.7838	74.1331	6.28691	136.12	115.426	63.9567	7.12447	9.10015	180.508	15.2221	45.4408	10.0139	32.0411	88.3313
loss	0	0	0	0	0	0.132231	0.0760309	0.103976	0.0638853	0.0621302	0.0440986	0.0678211	0.0535475	0.0705219	0.0470085	0.0648259	0.0682148	0.0639687	0.0379939	0.0637394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
