Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	232	8	176	584	680	600	544	800	528	176	216	480	608	256	360
116	0	0	0	0	0	504	56	688	440	144	368	792	392	168	584	768	104	592	232	96
117	0	0	0	0	0	200	568	496	728	496	192	136	752	624	736	576	208	640	336	448
118	0	0	0	0	8	104	488	584	384	0	720	304	192	232	144	832	376	448	416	576
119	0	0	8	0	0	424	800	0	768	192	800	592	560	240	224	160	328	328	328	800
120	0	0	0	0	0	536	616	72	768	336	128	0	472	728	800	56	792	0	792	664
avg	0.4	0.4	0.533333	0.4	0.533333	397.2	421.467	359.6	415.733	361.867	413.6	375.333	403.733	379.2	378.533	446	368.133	414	370.267	379.467
delay	3.33333	0.666667	9.75	1	3.75	10.8348	12.819	11.4854	9.46568	7.4042	11.2543	9.01243	8.10832	7.96028	9.35858	7.07025	9.86387	12.4058	13.9874	11.2713
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
