Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	72	120	184	136	184	0	128	0	280	160	216	216	280	368	392
95	0	0	0	0	0	128	264	80	272	96	256	288	128	320	64	264	0	296	120	112
96	0	0	0	0	0	168	224	64	128	360	312	72	520	0	24	416	112	328	112	0
97	0	0	0	0	0	144	104	176	248	472	176	144	296	176	368	0	0	0	48	592
98	0	0	0	0	0	0	112	0	128	360	448	0	600	80	544	224	160	120	360	200
99	0	0	0	0	0	88	240	112	520	512	328	16	64	200	568	224	120	24	56	0
100	0	0	0	0	0	288	264	176	176	0	152	56	64	8	336	160	280	72	208	208
101	0	0	0	0	0	96	200	120	176	136	216	288	216	192	64	224	0	208	288	184
102	0	0	0	0	8	48	352	136	120	208	344	368	424	0	288	344	200	88	16	88
103	0	0	0	0	0	160	64	0	368	224	0	200	240	176	344	184	496	344	200	256
104	0	0	0	0	0	272	24	120	296	0	192	112	168	288	160	0	528	344	400	0
105	0	0	0	0	0	72	312	248	408	120	360	344	344	0	0	208	64	176	64	48
106	0	0	0	0	0	184	64	448	0	344	176	280	40	72	256	0	112	112	64	336
107	0	8	0	0	0	200	296	320	184	0	248	56	0	0	112	104	424	352	176	232
108	0	0	0	8	0	88	160	256	16	216	296	184	512	192	312	32	272	248	48	0
109	0	0	0	0	0	56	216	64	232	168	400	88	48	216	0	360	152	200	256	72
110	0	0	0	0	0	224	104	8	256	264	176	232	136	280	152	80	192	408	16	240
111	0	0	0	0	0	112	128	208	224	248	232	32	8	168	56	472	104	112	176	416
112	0	0	0	0	0	0	96	104	0	104	416	400	248	288	240	440	400	328	8	264
113	0	0	0	0	0	248	32	200	232	144	232	288	40	80	160	120	216	168	376	248
114	0	0	0	0	0	112	184	184	192	0	0	64	440	184	336	416	416	400	0	0
115	0	0	0	0	0	88	104	0	344	352	168	96	392	384	64	280	40	32	0	528
116	0	0	0	0	0	16	0	304	256	240	128	336	344	224	184	216	160	400	248	40
117	0	0	0	0	0	208	120	136	208	208	296	264	304	96	336	288	24	256	112	24
118	0	0	0	0	0	0	168	216	200	88	152	112	144	224	168	368	64	376	168	288
119	0	0	0	0	0	40	120	152	88	72	400	152	248	176	0	328	296	96	328	312
120	0	0	0	0	0	160	312	0	456	16	200	136	144	176	368	0	200	0	216	360
avg	0.266667	0.266667	0.266667	0.133333	0.266667	142.4	142.667	133.333	204.267	210.933	210.667	206.133	221.067	202.4	212.4	251.867	182	202	188.4	199.6
delay	495	506	499.5	500	502.5	542.43	556.505	531.93	548.158	497.952	555.479	534.099	554.747	549.723	556.848	526.144	550.012	555.339	555.82	546.564
loss	0.333333	0.333333	0.333333	0.666667	0.333333	0.73482	0.746092	0.721293	0.628716	0.578079	0.62577	0.597919	0.592829	0.605896	0.587613	0.579287	0.627723	0.639372	0.629096	0.605117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
