Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	232	8	176	584	680	600	544	800	528	176	216	480	608	256	360
116	0	0	0	0	0	504	48	688	440	144	368	800	392	168	584	768	104	592	232	96
117	0	0	0	0	0	200	560	480	712	496	192	128	752	616	720	560	208	632	336	440
118	0	0	0	0	8	104	504	600	400	0	720	304	192	240	160	848	376	456	416	584
119	0	0	8	0	0	424	800	0	768	192	800	592	560	240	224	160	328	328	328	800
120	0	0	0	0	0	536	616	72	752	336	112	0	456	712	784	56	784	0	776	648
avg	0.4	0.4	0.533333	0.4	0.533333	397.2	421.467	359.6	415.467	361.867	413.333	375.333	403.467	378.933	378.267	446	368	414	370	379.2
delay	10.3333	0.666667	11	1.33333	17.75	15.3887	18.8855	17.4038	14.035	11.4919	17.106	13.6345	12.3332	11.8176	14.8316	11.5175	14.2335	18.6448	20.0648	15.9111
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
