Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	96	288	376	112	376	0	144	0	552	248	456	240	664	520	600
95	0	0	0	0	0	392	392	72	552	240	568	624	432	472	120	544	0	560	152	72
96	0	0	0	0	0	256	440	112	304	568	392	40	832	56	200	544	304	480	160	168
97	0	0	0	0	0	160	96	152	248	1064	712	200	784	280	944	48	96	0	496	936
98	0	0	0	0	0	72	480	0	664	672	872	64	480	680	768	360	200	336	232	0
99	0	0	0	0	0	240	320	312	520	360	80	0	0	0	832	560	552	0	448	104
100	0	0	0	0	0	216	232	112	544	0	472	504	272	168	440	344	88	424	592	504
101	0	0	0	0	0	40	256	128	512	464	656	664	272	336	184	528	0	696	608	480
102	0	0	0	0	0	72	464	184	248	168	488	704	672	0	520	824	504	80	0	224
103	0	0	0	0	0	264	0	0	640	536	0	408	312	528	768	304	960	864	672	488
104	0	0	0	0	0	232	128	304	656	0	656	384	504	512	96	0	704	336	576	0
105	0	0	0	0	0	0	336	384	400	720	440	968	440	0	72	336	0	664	128	360
106	0	8	0	0	0	432	496	520	144	496	664	56	104	360	288	0	512	384	32	632
107	8	0	0	0	0	216	376	248	384	0	520	304	72	0	368	424	608	560	504	216
108	0	0	0	8	0	240	296	400	0	224	592	312	920	496	536	240	688	288	0	0
109	0	0	0	0	0	144	456	24	568	504	408	376	0	496	0	648	120	664	568	328
110	0	0	0	0	0	200	376	56	392	376	328	304	200	704	592	72	576	584	0	232
111	0	0	0	0	0	128	232	216	448	552	440	224	168	240	32	728	256	368	256	664
112	0	0	0	0	0	48	96	272	0	24	800	816	336	544	496	736	752	624	136	536
113	0	0	0	0	0	424	104	440	496	216	176	368	128	88	368	368	440	440	472	320
114	0	0	0	0	0	128	432	360	488	96	0	128	688	400	448	800	568	624	24	80
115	0	0	0	0	0	112	184	0	792	752	632	312	696	560	184	448	240	344	16	584
116	0	0	0	0	0	112	0	384	416	376	64	656	592	384	352	552	328	712	464	88
117	0	0	0	0	0	280	152	232	488	408	528	488	608	304	600	512	48	440	152	96
118	0	0	0	0	0	0	328	480	520	56	352	192	240	272	296	632	200	560	304	408
119	0	0	8	0	8	56	312	24	440	232	568	472	472	416	0	416	544	296	576	672
120	0	0	0	0	0	344	552	0	672	136	304	144	312	392	656	0	456	0	480	568
avg	0.266667	0.4	0.266667	0.4	0.4	214.4	255.733	198.667	395.2	360.533	390.933	370.667	380.933	374.8	376.667	430.133	344.933	400.133	361.467	353.467
delay	255	220.667	313	310	214	247.981	262.304	266.566	269.207	224.509	255.247	248.293	245.424	259.017	252.726	232.77	276.612	288.457	246.95	242.83
loss	0.333333	0	0.5	0	0.25	0.603588	0.552638	0.587372	0.311456	0.301003	0.323801	0.299748	0.321572	0.293099	0.285462	0.307725	0.321214	0.307887	0.308045	0.317961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
