Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	152	48	120	88	0	0	168	152	8	192	72	88	8	96
115	0	0	0	0	0	40	8	32	144	160	144	112	184	120	48	56	104	136	72	96
116	0	0	0	0	0	128	8	144	112	32	88	200	112	40	144	192	24	136	48	24
117	0	0	0	0	0	48	152	96	192	120	48	32	160	136	192	136	56	152	56	120
118	0	0	0	0	8	16	112	128	88	0	176	72	48	56	32	184	80	104	104	136
119	0	0	8	0	0	104	200	0	184	40	192	136	144	56	56	40	72	56	80	200
120	0	0	0	0	0	136	144	16	176	88	32	0	112	184	200	16	192	0	168	168
avg	0.4	0.4	0.533333	0.4	0.533333	90	100.933	80.2667	100.133	85.7333	99.0667	89.7333	97.4667	92	89.6	109.733	87.3333	98.6667	87.0667	91.7333
delay	2	2	2	2.33333	3.25	8.34815	4.64333	8.21761	3.04128	3.66719	3.45222	3.18871	205.616	9.64399	190.987	6.50304	5.23664	5.43378	142.355	283.706
loss	0	0	0	0	0	0.0841248	0.0368957	0.0795107	0.0297158	0.0516224	0.0363165	0.0344333	0.0265957	0.0253879	0.0468085	0.0120048	0.0339233	0.0339426	0.0508721	0.0350631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
