Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	408	448	216	368	312	0	600	232	144	384	112	240	576	320	560
94	0	0	0	0	0	240	312	456	96	312	136	168	0	608	312	528	288	736	520	696
95	0	0	0	0	0	328	264	0	496	392	520	424	544	240	40	536	80	536	328	16
96	0	0	0	0	0	384	528	104	344	632	256	0	896	128	352	376	184	360	88	224
97	0	0	0	0	0	56	96	104	56	704	504	112	536	112	688	24	112	0	432	720
98	0	0	0	0	0	96	408	0	584	552	752	56	352	608	672	304	160	208	192	0
99	0	0	0	0	0	304	464	344	424	272	80	8	0	0	728	536	512	16	360	104
100	0	0	0	0	0	200	288	272	432	0	432	448	200	184	296	304	80	400	472	496
101	0	0	0	0	0	136	320	216	392	344	584	536	304	256	112	344	0	584	480	200
102	0	0	0	0	8	104	432	216	200	160	488	632	704	0	504	832	424	64	0	264
103	0	0	0	0	0	296	0	0	520	488	24	304	288	552	752	248	864	800	536	360
104	0	0	0	0	0	192	272	280	744	0	608	488	664	248	0	0	544	208	472	0
105	0	0	0	0	0	0	240	384	200	656	216	584	296	0	208	304	16	544	104	400
106	0	8	8	0	0	456	488	520	232	280	592	0	0	240	128	0	496	392	72	472
107	8	0	0	0	0	152	400	240	312	0	568	384	256	0	504	352	568	592	312	88
108	0	0	0	0	0	176	376	496	0	256	496	128	600	376	304	288	648	176	88	8
109	0	0	0	0	0	152	344	0	576	568	184	416	80	576	144	368	48	632	360	424
110	0	0	0	0	0	184	232	280	496	200	424	128	80	528	376	352	408	392	0	256
111	0	0	0	0	0	88	288	88	96	464	424	384	288	232	232	544	320	560	224	640
112	0	0	0	0	0	248	0	352	32	104	736	648	160	312	248	528	472	384	400	512
113	0	0	0	0	0	456	280	416	512	72	8	232	160	0	520	408	552	600	192	136
114	0	0	0	0	0	0	416	152	504	352	0	80	664	552	136	728	296	360	40	384
115	0	0	0	0	0	200	8	80	560	752	632	512	856	432	160	200	472	520	248	280
116	0	0	0	0	0	256	24	384	368	112	312	680	344	160	480	648	80	448	200	104
117	0	0	0	0	0	120	256	248	440	400	176	112	576	464	440	376	176	408	296	320
118	0	0	0	0	0	80	288	368	368	0	560	208	184	216	152	704	256	368	288	488
119	0	0	8	0	0	232	520	0	584	168	624	552	520	240	120	176	304	280	328	624
120	0	0	0	0	0	304	432	24	552	296	72	0	288	512	576	0	584	0	552	544
avg	0.4	0.4	0.533333	0.266667	0.4	238.4	264	210	348.933	315.333	348.4	314.933	342.133	317.067	323.067	374.267	308.533	346.667	318.133	319.467
delay	156	65.3333	60.25	141	189	112.828	112.008	105.444	115.793	91.8381	118.599	110.673	106.711	111.858	121.1	95.5119	122.378	127.299	118.565	92.215
loss	0	0	0	0.333333	0	0.484622	0.452585	0.481908	0.27381	0.278083	0.28808	0.289838	0.277731	0.286569	0.265719	0.277749	0.277033	0.279379	0.277392	0.278861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
