Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	232	152	0	296	8	96	112	24	184	160	120	48	80	360
85	0	0	0	0	0	248	24	0	312	8	320	224	8	152	184	240	152	168	80	152
86	0	0	0	0	0	256	0	8	232	104	160	288	264	72	0	72	168	136	80	160
87	0	0	0	0	0	0	120	240	32	128	272	128	88	152	56	304	8	96	216	176
88	0	0	0	0	8	136	232	64	376	304	152	296	0	176	128	64	48	0	144	200
89	8	0	0	0	0	48	72	160	152	40	280	72	24	352	280	104	232	152	192	0
90	0	0	0	0	0	80	56	168	200	160	144	8	104	120	184	176	200	200	80	144
91	0	0	0	0	0	256	80	208	152	0	0	176	104	232	120	56	200	216	296	16
92	0	0	0	0	0	88	16	0	368	296	368	288	224	160	32	88	40	448	224	0
93	0	0	0	0	0	96	224	40	224	48	24	272	200	0	192	72	96	224	16	216
94	0	0	0	0	0	64	64	232	56	160	0	104	0	192	160	112	176	176	312	232
95	0	0	0	0	0	160	208	48	216	176	136	208	88	176	56	224	0	336	64	104
96	0	0	0	0	0	160	168	56	80	256	184	24	440	0	24	392	80	240	152	16
97	0	0	0	0	0	80	96	88	112	392	168	88	160	128	328	0	0	8	8	312
98	0	0	0	0	0	0	104	0	96	272	328	0	416	120	368	72	104	136	272	128
99	0	0	0	0	0	64	184	40	568	512	288	0	8	184	352	216	88	0	48	0
100	0	0	0	0	0	120	160	120	160	0	120	112	72	16	264	176	192	64	240	160
101	0	0	0	0	0	80	160	56	248	184	296	200	72	96	72	216	0	240	216	216
102	0	0	0	0	0	24	200	88	136	80	208	184	264	0	176	336	168	48	0	40
103	0	0	0	0	0	64	16	0	256	144	0	192	144	160	288	120	312	264	184	232
104	0	0	0	0	0	192	8	88	192	0	176	88	232	320	104	0	376	192	296	0
105	0	0	0	0	0	32	176	56	240	128	256	352	272	0	0	176	32	184	40	40
106	0	0	0	0	0	144	104	264	0	416	112	208	88	48	168	0	16	136	80	280
107	8	8	8	0	0	152	152	120	176	0	192	48	0	0	48	152	160	312	88	144
108	0	0	0	8	0	32	144	256	0	160	184	144	344	152	248	88	192	168	0	0
109	0	0	0	0	0	80	160	72	176	152	304	88	40	128	0	336	152	184	160	72
110	0	0	0	0	0	184	224	0	184	152	88	184	120	240	200	72	128	240	48	160
111	0	0	0	0	0	72	104	224	256	96	200	56	16	72	0	336	64	104	104	192
112	0	0	0	0	0	0	64	104	0	48	272	360	184	168	144	328	248	264	16	312
113	0	0	0	0	0	160	16	240	96	64	144	152	0	48	56	160	168	192	272	168
114	0	0	0	0	0	80	232	176	192	0	0	48	288	136	240	344	232	344	0	0
115	0	0	0	0	0	56	104	0	336	352	248	80	312	248	40	176	8	32	16	256
116	0	0	0	0	0	8	0	192	272	136	112	304	280	144	112	240	248	312	160	48
117	0	0	0	0	0	208	48	144	128	112	272	160	144	80	216	176	32	184	72	0
118	0	0	0	0	0	0	176	160	232	96	192	56	128	112	136	312	48	208	96	240
119	0	0	8	0	0	16	168	24	136	96	280	152	168	184	0	304	248	152	328	272
120	0	0	0	0	0	136	288	0	208	32	136	88	72	32	256	0	264	0	256	240
avg	0.266667	0.266667	0.266667	0.266667	0.133333	101.2	113.733	103.867	161.333	167.733	164.133	152.8	161.067	143.2	151.867	194.4	129.6	154	141.6	139.733
delay	504.5	498	504	505	508	520.229	534.581	507.596	523.831	484.058	523.289	508.884	523.345	518.658	523.054	505.573	525.423	526.131	525.781	528.346
loss	0.333333	0.333333	0.5	0.333333	0.666667	0.770921	0.75424	0.732945	0.637967	0.591513	0.64463	0.630442	0.630455	0.654819	0.632732	0.600985	0.673367	0.65798	0.661049	0.660292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
