Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	240	48	24	120	352	192	432	416	560	728	504	176	0	360	120
81	0	0	0	0	0	304	280	288	144	40	480	512	360	0	360	200	192	328	392	304
82	0	0	0	0	0	384	216	0	192	536	336	0	488	328	472	0	0	352	312	56
83	0	0	0	0	0	0	152	240	192	384	0	312	496	112	240	360	304	136	192	232
84	0	0	0	0	0	208	264	32	64	328	304	16	0	160	472	184	328	104	120	424
85	0	0	0	0	0	352	0	0	488	0	184	504	144	88	0	104	376	256	152	480
86	0	0	0	0	0	152	88	168	208	208	408	456	400	128	136	456	112	184	400	112
87	0	0	0	0	0	48	312	240	224	480	360	392	24	432	184	344	0	56	392	480
88	8	0	0	0	0	424	352	112	416	344	520	432	0	360	80	152	312	232	40	240
89	0	8	0	0	0	104	32	304	352	160	440	0	248	384	504	376	424	312	176	152
90	0	0	0	0	0	336	48	184	312	176	24	280	0	376	216	192	456	400	496	232
91	0	0	0	8	0	264	224	224	424	8	192	40	160	440	176	72	200	480	352	16
92	0	0	8	0	0	192	200	0	520	224	232	528	512	0	120	96	160	440	168	96
93	0	0	0	0	0	336	280	216	272	304	0	408	144	176	304	64	272	480	296	328
94	0	0	0	0	0	144	344	248	88	80	136	128	16	368	152	440	96	496	296	496
95	0	0	0	0	0	296	176	48	304	456	376	256	512	128	0	512	192	504	288	0
96	0	0	0	0	0	248	312	40	304	344	224	40	552	160	280	208	0	120	0	224
97	0	0	0	0	0	32	80	144	24	568	256	88	416	72	400	32	64	0	272	528
98	0	0	0	0	0	104	256	0	400	416	608	48	128	432	456	200	112	184	112	0
99	0	0	0	0	0	200	312	296	320	208	48	8	0	0	560	280	472	0	296	64
100	0	0	0	0	0	120	256	176	464	56	480	424	264	296	232	368	56	392	440	336
101	0	0	0	0	8	104	296	208	112	256	472	464	504	16	304	448	88	304	176	192
102	0	0	0	0	0	104	248	48	304	0	184	352	440	0	184	480	384	184	8	320
103	0	0	0	0	0	256	0	0	256	456	104	200	72	536	424	16	576	440	424	136
104	0	0	0	0	0	88	256	248	360	0	240	208	520	136	0	8	288	128	232	0
105	0	0	0	0	0	0	104	200	256	392	264	520	176	0	120	136	0	264	136	248
106	0	8	8	0	0	336	320	336	192	184	456	8	0	120	72	16	408	272	56	312
107	8	0	0	8	0	120	392	136	192	0	456	336	168	0	312	208	480	416	144	56
108	0	0	0	0	0	64	64	304	0	200	136	0	360	256	224	96	216	0	0	8
109	0	0	0	0	0	152	344	24	424	440	232	216	96	456	120	352	120	520	304	360
110	0	0	0	0	0	104	192	200	424	128	360	192	48	424	232	296	312	248	0	208
111	0	0	0	0	0	96	184	104	80	336	352	344	240	248	240	424	304	520	152	496
112	0	0	0	0	0	176	0	232	24	80	512	416	104	224	128	384	328	264	240	304
113	0	0	0	0	0	280	208	384	392	48	8	248	200	0	360	424	472	456	112	96
114	0	0	0	0	0	0	376	152	336	208	8	16	464	408	96	560	216	216	0	280
115	0	0	0	0	0	112	0	104	416	464	408	376	520	320	128	144	208	400	192	224
116	0	0	0	0	0	200	24	272	264	88	232	520	256	120	88	528	128	328	136	64
117	0	0	0	0	0	88	200	208	424	216	128	24	464	384	816	384	112	416	192	312
118	0	0	0	0	8	32	216	264	240	0	488	248	128	120	88	528	248	288	272	368
119	0	0	0	0	0	208	464	0	392	224	512	384	336	152	160	0	224	232	200	488
120	0	0	0	0	0	240	264	32	512	208	104	0	288	440	448	136	464	0	520	440
avg	0.4	0.4	0.4	0.266667	0.266667	178.4	192.667	155.333	255.6	225.733	261.467	235.333	254.4	236.533	234.267	278.8	225.467	257.6	224.8	237.6
delay	2.66667	1.33333	4.33333	1.5	141	36.4985	55.672	57.7674	43.8732	63.5582	31.5696	36.311	58.3407	44.6997	68.9954	50.56	153.037	34.6165	46.1631	64.8996
loss	0	0	0	0.333333	0.5	0.366177	0.350562	0.382291	0.146862	0.152228	0.141419	0.14445	0.135086	0.14334	0.151618	0.145833	0.15323	0.145511	0.168639	0.14155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
