Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	224	248	48	344	104	200	392	640	0	248	632	560	224	8	352
103	0	0	0	0	0	336	0	96	288	304	112	208	32	656	392	16	656	528	512	160
104	0	0	0	0	0	96	368	256	640	16	552	560	656	208	0	32	352	232	400	0
105	0	0	0	0	0	0	248	448	144	656	160	472	280	0	280	272	8	464	96	320
106	0	8	8	0	0	416	384	488	192	232	512	16	0	208	96	24	440	352	96	416
107	8	0	0	0	0	176	432	248	200	0	536	392	264	0	448	272	488	472	248	64
108	0	0	0	0	0	224	288	432	0	272	384	0	400	448	192	280	368	48	104	0
109	0	0	0	0	0	200	320	0	488	472	152	320	168	464	176	352	128	528	312	336
110	0	0	0	0	0	136	216	320	496	216	256	96	56	480	272	336	336	272	0	232
111	0	0	0	0	0	104	248	88	80	368	552	368	288	224	176	584	360	544	216	568
112	0	0	0	0	0	296	0	336	40	120	664	576	96	256	0	496	424	328	352	376
113	0	0	0	0	0	384	248	368	480	64	0	200	216	0	760	416	520	552	128	112
114	0	0	0	0	0	0	376	128	376	264	8	16	544	528	80	688	256	288	32	304
115	0	0	0	0	0	128	8	80	416	520	496	352	584	416	112	192	312	408	184	240
116	0	0	0	0	0	272	24	336	312	112	144	648	256	136	416	592	72	472	128	80
117	0	0	0	0	0	104	328	320	480	376	288	72	576	504	552	424	160	528	264	352
118	0	0	0	0	8	56	296	352	264	0	576	200	136	160	64	624	296	320	336	408
119	0	0	0	0	0	216	424	0	552	128	592	416	376	200	192	144	272	256	256	640
120	0	0	0	0	0	272	312	40	528	200	64	0	328	488	560	40	512	0	576	504
avg	0.4	0.4	0.4	0.266667	0.533333	222.133	239.2	198.8	298.933	275.6	313.867	273.467	299.867	286	284.4	340.4	272.4	305.6	278.267	285.733
delay	9.66667	2.66667	3.66667	3	8.25	21.1939	23.2386	20.9504	15.2653	24.8089	28.9677	18.9054	20.4204	18.4001	44.1462	18.1923	22.955	23.9503	26.6596	16.4322
loss	0	0	0	0.333333	0	0.406695	0.386876	0.398305	0.233686	0.210767	0.212304	0.233844	0.214934	0.211821	0.209922	0.202935	0.216775	0.224628	0.219649	0.207903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
