Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	8	0	0	0	64	32	184	256	80	296	120	152	368	208	192	312	296	192	0
90	0	0	0	0	0	168	72	208	208	152	144	0	56	216	256	192	240	272	216	208
91	0	0	0	8	0	136	96	128	264	0	0	192	112	392	152	56	232	376	432	56
92	0	0	0	0	0	184	104	24	496	240	392	384	240	264	40	64	120	544	368	0
93	0	0	0	0	0	224	328	56	264	56	24	416	288	0	176	88	168	368	16	248
94	0	0	0	0	0	56	112	240	24	208	0	56	0	152	184	272	176	488	304	440
95	0	0	0	0	0	168	280	80	176	48	304	408	208	280	40	272	0	264	56	128
96	0	0	0	0	0	88	240	96	80	296	288	0	512	0	88	352	152	200	200	24
97	0	0	0	0	0	152	128	80	208	432	176	104	360	168	376	0	0	0	48	424
98	0	0	0	0	0	0	120	0	96	392	392	0	456	152	552	200	224	136	416	296
99	0	0	0	0	0	80	176	48	536	448	320	24	48	232	576	184	208	0	72	0
100	0	0	0	0	0	152	240	264	248	0	64	216	80	8	336	200	144	104	376	272
101	0	0	0	0	0	32	160	72	240	184	336	336	192	192	80	216	0	392	288	240
102	0	0	0	0	0	56	368	136	72	112	368	256	288	0	192	448	192	8	0	64
103	0	0	0	0	0	112	32	0	376	208	0	224	184	104	336	208	488	312	288	264
104	0	0	0	0	0	296	24	208	216	0	144	128	248	368	168	0	432	224	208	0
105	0	0	0	0	0	56	360	248	312	264	336	496	416	0	0	152	16	280	0	72
106	0	0	0	0	0	88	88	312	0	456	176	208	136	152	248	0	136	120	56	328
107	8	8	0	0	0	136	136	208	256	0	520	48	0	0	48	208	200	376	128	152
108	0	0	0	8	0	32	176	280	0	160	232	160	464	264	328	16	344	96	0	0
109	0	0	0	0	0	80	232	128	128	200	280	112	112	336	0	408	256	280	184	40
110	0	0	0	0	0	208	184	24	216	192	144	240	64	288	240	56	216	448	16	104
111	0	0	0	0	0	88	152	152	288	288	208	32	0	168	0	504	112	144	128	336
112	0	0	0	0	0	0	56	72	0	72	288	400	160	200	264	464	416	360	32	312
113	0	0	0	0	0	304	16	272	176	96	216	192	16	104	200	136	232	136	360	216
114	0	0	0	0	0	104	288	296	160	0	0	40	312	144	192	352	312	416	0	16
115	0	0	0	0	0	56	152	0	496	416	240	72	344	296	80	224	48	120	32	336
116	0	0	0	0	0	0	0	120	320	232	136	560	280	264	168	304	200	432	56	24
117	0	0	0	0	0	296	96	224	192	136	320	288	336	72	352	320	56	224	72	40
118	0	0	0	0	0	0	208	264	336	40	184	96	160	120	248	440	56	416	104	312
119	0	0	8	0	8	40	184	40	160	48	368	192	232	200	0	328	312	96	432	288
120	0	0	0	0	0	216	352	0	472	40	192	120	80	56	368	0	280	0	224	360
avg	0.4	0.266667	0.266667	0.4	0.266667	132.8	150.4	123.6	211.733	196.533	216.4	202.267	212.667	194.4	201.467	237.733	176.933	203.6	186.667	192.4
delay	477.333	497	490.5	494.667	504	497.207	491.728	480.974	493.177	457.665	488.787	477.316	489.285	479.025	487.366	471.025	496.448	502.364	499.079	491.799
loss	0	0.333333	0.5	0	0.5	0.63218	0.600071	0.608696	0.426873	0.413561	0.427513	0.409728	0.404247	0.425305	0.411422	0.410773	0.459976	0.452492	0.449941	0.424891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
