Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	48	104	80	144	0	152	136	184	48	0	0	120	64	0	0
105	0	0	0	0	0	0	80	168	40	192	40	168	88	0	56	72	0	120	0	112
106	0	8	8	0	0	120	120	136	48	72	160	8	0	72	32	0	144	120	176	128
107	8	0	0	8	0	40	144	72	56	0	176	112	64	0	136	72	168	136	64	16
108	0	0	0	0	0	72	80	128	0	80	120	0	144	120	48	88	136	24	24	0
109	0	0	0	0	0	64	128	0	176	168	48	152	24	136	32	112	24	160	112	120
110	0	0	0	0	0	56	80	72	112	56	128	0	16	152	96	104	136	96	0	80
111	0	0	0	0	0	24	80	40	0	120	136	0	80	88	72	160	48	152	64	152
112	0	0	0	0	0	80	0	104	0	32	192	0	40	96	40	144	0	96	104	128
113	0	0	0	0	0	104	112	112	200	16	8	376	64	0	128	152	336	160	48	24
114	0	0	0	0	0	0	136	40	112	88	0	8	152	128	0	184	72	96	8	96
115	0	0	0	0	0	40	8	32	120	80	128	112	192	112	0	56	104	120	56	96
116	0	0	0	0	0	88	8	128	112	0	80	168	88	40	208	176	32	136	64	16
117	0	0	0	0	0	32	112	56	144	224	48	24	168	136	176	136	32	152	80	96
118	0	0	0	0	0	24	16	104	64	0	176	56	40	64	32	184	80	104	88	120
119	0	0	8	0	0	80	216	0	160	40	176	136	112	56	48	32	80	56	80	176
120	0	0	0	0	0	96	120	16	168	72	32	0	96	160	184	8	168	0	160	136
avg	0.4	0.4	0.533333	0.4	0.266667	71.0667	82.4	65.3333	89.0667	81.4667	94.2667	83.7333	90.4	85.7333	84.8	99.7333	78.9333	90.6667	83.0667	83.7333
delay	5.66667	4	5.25	11.6667	113	46.7073	55.4482	32.2367	46.6153	135.674	56.1386	96.2643	91.2047	22.7795	36.2877	32.9746	78.8196	18.9	83.6026	81.4697
loss	0	0	0	0	0.333333	0.25766	0.191099	0.22956	0.114058	0.0907738	0.0818182	0.0898551	0.0849057	0.0826211	0.0875179	0.0933333	0.121481	0.105263	0.0930233	0.0964029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
