Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	240	232	96	200	112	360	320	248	344	48	344	0	320	24	120
96	0	0	0	0	0	200	280	152	128	376	264	24	512	0	104	432	160	360	232	56
97	0	0	0	0	0	104	112	160	200	656	304	128	496	184	544	0	0	0	176	632
98	0	0	0	0	0	0	264	0	248	392	536	0	424	272	480	256	168	200	328	96
99	0	0	0	0	0	160	288	192	448	472	264	48	0	144	552	368	304	0	144	0
100	0	0	0	0	0	208	256	232	360	0	232	272	104	0	400	152	224	120	400	312
101	0	0	0	0	0	72	104	48	320	208	376	408	216	280	72	296	0	416	464	296
102	0	0	0	0	8	40	336	184	128	112	400	336	440	0	272	488	288	64	0	120
103	0	0	0	0	0	160	24	0	408	304	0	304	264	224	464	296	552	400	248	328
104	0	0	0	0	0	272	24	256	224	0	240	168	344	504	160	0	504	344	416	0
105	0	0	0	0	0	16	312	144	376	256	384	552	408	0	0	216	32	288	32	88
106	0	0	0	0	0	208	192	448	0	448	216	160	104	176	232	0	208	192	96	416
107	0	8	0	0	0	192	288	240	344	0	400	96	0	0	168	160	328	392	168	120
108	0	0	0	8	0	72	160	288	0	192	264	200	576	320	416	72	360	216	0	8
109	0	0	0	0	0	96	376	48	248	224	368	168	56	328	0	472	176	304	384	88
110	0	0	0	0	0	224	216	16	296	200	120	272	160	256	264	72	288	472	40	112
111	0	0	0	0	0	88	120	200	360	360	304	80	48	144	0	544	104	272	208	432
112	0	0	0	0	0	0	96	112	0	88	400	536	192	328	320	472	576	464	64	408
113	0	0	0	0	0	320	32	320	208	160	216	224	8	80	200	152	256	176	384	224
114	0	0	0	0	0	152	224	320	200	0	0	56	424	248	336	464	448	416	0	32
115	0	0	0	0	0	80	168	0	488	416	304	96	392	440	112	272	72	144	40	480
116	0	0	0	0	0	0	0	168	288	296	160	512	360	208	168	352	248	424	192	48
117	0	0	0	0	0	248	152	136	304	144	416	352	248	96	464	432	48	272	96	16
118	0	0	0	0	0	0	272	304	400	56	192	128	208	224	232	480	8	536	120	392
119	0	0	8	0	0	40	160	72	200	40	416	312	256	296	0	304	392	240	408	432
120	0	0	0	0	0	240	408	0	472	48	184	144	168	136	424	0	272	0	256	416
avg	0.266667	0.4	0.266667	0.4	0.133333	158.133	178.667	148.933	235.867	218.667	248.8	228.533	241.733	226.133	237.2	278.267	212.4	250.4	232.533	228.933
delay	440.5	468.667	465.5	487.333	503	408.548	424.997	418.927	420.814	391.504	421.311	408.396	405.913	413.99	402.266	401.848	427.406	438.334	413.906	424.973
loss	0.333333	0	0.5	0	0.666667	0.56365	0.528275	0.531852	0.369001	0.354003	0.352083	0.347296	0.335042	0.350306	0.320244	0.320859	0.363238	0.343816	0.324836	0.33526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
