Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	8	40	176	96	48	152	192	168	128	0	152	200	40	136	72	80
102	0	0	0	0	0	72	96	24	120	32	64	136	200	0	80	184	168	64	8	120
103	0	0	0	0	0	112	0	32	104	40	32	80	8	192	152	8	192	136	160	48
104	0	0	0	0	0	48	120	104	200	0	160	136	192	56	0	16	104	72	104	0
105	0	0	0	0	0	0	88	136	40	240	40	168	80	0	56	88	8	136	32	120
106	0	8	8	0	0	160	144	176	80	80	176	8	0	80	32	8	160	120	32	144
107	8	0	0	8	0	48	152	72	80	0	168	128	88	0	144	104	192	184	96	16
108	0	0	0	0	0	96	56	136	0	80	96	0	136	128	56	96	136	24	32	0
109	0	0	0	0	0	96	144	0	184	128	56	152	40	192	48	128	32	200	112	144
110	0	0	0	0	0	48	72	72	152	0	136	24	16	136	88	112	128	104	0	72
111	0	0	0	0	0	32	88	40	32	0	120	128	80	104	64	168	120	168	56	184
112	0	0	0	0	0	80	0	96	16	0	168	160	40	88	48	144	112	104	112	128
113	0	0	0	0	0	96	72	128	168	0	0	96	80	0	128	160	200	168	48	32
114	0	0	0	0	0	0	112	56	112	0	0	8	144	152	24	168	80	80	8	104
115	0	0	0	0	0	0	8	32	144	544	144	112	192	120	48	56	112	128	72	88
116	0	0	0	0	0	184	8	152	112	32	88	192	96	40	144	192	24	128	48	24
117	0	0	0	0	0	32	120	72	192	112	48	32	184	152	192	144	48	160	80	56
118	0	0	0	0	8	16	96	104	88	0	168	72	48	56	32	200	88	104	104	184
119	0	0	8	0	0	88	144	0	168	40	176	144	144	48	48	40	72	80	72	200
120	0	0	0	0	0	128	104	16	184	88	32	0	112	184	200	16	208	0	88	168
avg	0.4	0.133333	0.533333	0.4	0.4	77.8667	84.5333	67.2	99.8667	84.6667	95.7333	89.3333	96.1333	89.7333	87.7333	108.133	86.6667	99.3333	85.2	91.3333
delay	160.333	2	2	2.33333	3	58.1901	4.653	7.65675	20.4967	312.743	29.9624	25.4985	13.2524	17.8796	19.231	276.857	30.7508	43.0846	32.7308	34.5737
loss	0	0.666667	0	0	0.25	0.197802	0.162483	0.217391	0.0322997	0.0620384	0.0626632	0.0428571	0.0412234	0.0507757	0.0626781	0.0264106	0.0552326	0.0274151	0.0589102	0.0365682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
