Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	24	16	16	184	136	128	144	128	144	32	32	48	296	208	0
93	0	0	0	0	0	48	112	0	120	32	32	224	176	0	48	16	80	80	0	112
94	0	0	0	0	0	56	80	112	64	136	0	88	0	80	40	80	96	112	120	104
95	0	0	0	0	0	144	64	48	48	48	192	136	80	112	16	88	0	168	32	64
96	0	0	0	0	0	64	96	32	56	216	192	24	216	0	8	192	56	120	48	8
97	0	0	0	0	0	32	40	32	144	256	72	64	144	104	120	0	0	0	16	136
98	0	0	0	0	0	0	32	0	64	192	232	0	240	56	256	72	80	112	152	72
99	0	0	0	0	0	56	104	32	304	224	184	32	16	64	200	88	64	24	48	0
100	0	0	0	0	0	104	112	120	56	0	16	24	56	8	176	40	128	8	184	0
101	0	0	0	0	0	56	64	56	80	88	72	88	120	120	88	128	0	72	120	72
102	0	0	0	0	8	16	152	24	24	144	112	176	136	0	56	144	152	24	32	72
103	0	0	0	0	0	48	32	0	104	48	0	96	80	136	208	80	144	160	96	112
104	0	0	0	0	0	128	8	32	144	8	104	8	16	112	72	0	272	144	192	0
105	0	0	0	0	0	16	120	32	120	80	128	144	200	0	0	128	32	136	24	56
106	0	0	0	0	0	64	40	168	0	176	88	88	24	56	120	16	48	80	64	208
107	0	8	0	0	0	128	160	88	152	0	128	32	0	0	48	32	120	144	56	96
108	0	0	0	0	0	24	64	136	24	88	88	168	200	112	168	48	80	56	24	0
109	0	0	0	0	0	56	136	56	96	56	160	48	32	152	0	128	96	80	80	24
110	0	0	0	0	0	72	72	8	136	168	104	104	16	184	48	16	32	120	8	152
111	0	0	0	0	0	32	48	56	208	96	72	8	16	56	16	176	24	80	80	152
112	0	0	0	0	0	0	8	56	0	24	232	160	48	136	120	184	160	176	8	192
113	0	0	0	0	0	128	16	144	80	72	88	120	8	64	48	48	72	56	128	80
114	0	0	0	0	0	56	136	104	80	0	0	16	232	88	80	136	80	80	0	0
115	0	0	0	0	0	16	16	0	160	160	56	16	184	136	40	128	24	40	0	208
116	0	0	0	0	0	0	0	64	80	80	56	152	160	88	56	120	112	160	136	8
117	0	0	0	0	0	104	32	56	88	40	120	160	56	56	64	120	24	104	56	0
118	0	0	0	0	0	0	88	104	160	32	40	104	32	72	112	72	24	136	88	128
119	0	0	8	0	0	16	48	32	80	32	120	72	144	88	0	120	160	40	168	96
120	0	0	0	0	0	64	200	0	224	8	112	56	80	32	160	0	96	0	88	152
avg	0.133333	0.266667	0.133333	0.266667	0.133333	62.8	62.4	57.3333	93.4667	97.4667	89.0667	85.2	92.4	91.6	86.2667	104.4	79.7333	82.9333	85.4667	84.8
delay	504	505	507	500.5	500	577.036	590.857	576.821	566.024	516.094	570.939	573.427	557.01	563.07	557.329	545.123	565.337	572.293	573.048	566.965
loss	0.666667	0.333333	0.75	0.333333	0.666667	0.880665	0.886501	0.877178	0.823677	0.799836	0.835913	0.828041	0.822404	0.815103	0.826273	0.816885	0.830604	0.846533	0.826028	0.8246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
