Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	208	448	320	272	336	48	464	16	496	472	440	56	176	80
82	0	0	0	0	0	328	248	16	112	168	48	80	104	512	464	216	456	400	240	488
83	0	0	0	0	0	56	112	232	96	104	16	64	392	96	104	272	216	120	152	152
84	0	0	0	0	0	80	104	240	256	176	368	280	240	336	216	312	152	400	208	0
85	0	0	0	0	0	384	136	88	384	256	0	320	0	416	0	232	184	224	80	272
86	0	0	0	0	0	480	136	384	504	416	40	384	56	0	264	168	232	344	504	456
87	0	0	0	0	0	376	392	384	312	464	0	352	312	16	176	200	256	200	264	240
88	0	0	0	0	0	480	304	144	200	144	200	480	488	0	312	368	440	232	0	0
89	0	0	0	0	0	32	104	392	8	0	304	336	384	456	304	376	312	192	168	216
90	0	0	8	0	0	424	8	136	384	392	464	168	216	16	448	344	48	184	504	184
91	0	0	0	0	0	8	352	352	480	352	312	448	312	432	392	64	72	552	88	192
92	8	0	0	0	8	328	120	392	344	184	456	0	456	248	88	160	64	464	280	392
93	0	0	0	0	0	304	304	496	544	512	152	304	272	0	208	328	16	192	560	256
94	0	0	0	0	0	240	424	152	336	408	0	0	240	256	96	240	0	0	240	424
95	0	0	0	0	0	208	288	144	448	352	192	176	280	320	488	0	312	272	296	464
96	0	0	0	0	0	96	248	0	344	168	424	96	360	256	448	184	336	464	152	0
97	0	0	0	0	0	464	240	504	272	8	168	0	232	168	48	296	208	152	0	136
98	0	8	0	0	0	224	176	408	272	248	368	160	456	184	312	224	296	392	224	0
99	0	0	0	0	0	344	208	192	0	592	280	144	56	512	0	304	368	536	352	96
100	0	0	0	0	0	168	40	408	328	256	152	496	296	136	272	336	448	72	496	216
101	0	0	0	0	0	72	176	280	88	344	216	480	128	64	272	416	304	552	176	128
102	0	0	0	0	0	208	0	240	176	376	296	464	392	0	112	0	200	224	0	200
103	0	0	0	0	0	120	112	304	224	0	120	72	128	112	152	192	400	288	376	184
104	0	0	0	0	0	8	304	288	0	112	592	200	0	80	192	496	128	56	504	0
105	0	0	0	0	0	72	184	432	592	536	176	360	264	0	232	504	344	560	0	176
106	0	0	0	8	0	136	336	456	128	376	384	448	456	264	136	264	40	456	184	376
107	0	0	0	0	0	0	128	208	256	336	224	584	0	232	368	288	408	256	136	40
108	8	0	0	0	0	312	408	400	392	512	104	152	64	0	320	72	0	24	384	392
109	0	0	0	0	0	352	184	192	320	40	448	416	224	184	200	288	480	344	304	368
110	0	0	0	0	0	384	288	40	176	192	472	248	568	168	80	464	472	0	0	0
111	0	0	0	0	0	368	200	296	280	0	224	184	184	488	520	456	192	376	208	192
112	0	8	0	0	0	192	208	304	496	424	0	296	376	416	120	176	136	496	440	504
113	0	0	0	0	0	200	272	400	80	544	144	0	24	336	144	96	424	288	488	56
114	0	0	0	0	0	360	0	80	392	544	56	0	184	200	480	488	240	112	352	336
115	0	0	0	0	0	264	272	488	544	352	40	72	32	496	336	64	280	384	224	112
116	0	0	0	8	0	208	0	152	448	248	216	0	424	120	240	0	264	200	0	208
117	0	0	0	0	0	264	296	352	56	192	0	232	96	272	200	64	0	264	136	0
118	0	0	0	0	0	296	0	416	296	168	232	144	160	512	544	496	128	184	256	168
119	0	0	0	0	0	376	128	504	504	560	160	320	0	48	416	392	224	168	312	0
120	8	0	8	0	0	0	216	312	208	416	488	232	176	184	328	288	184	288	536	192
avg	0.533333	0.266667	0.4	0.4	0.266667	245.867	207.2	284.533	277.6	280.933	229.467	215.733	231.467	230.133	247.6	270.533	245.333	266.4	253.6	224.667
delay	1	2.5	0.666667	2.33333	3.5	18.4696	18.5425	22.3571	16.2867	10.2487	12.7275	18.8016	13.6532	15.5892	16.2757	13.5081	18.2929	22.1016	11.6341	9.31217
loss	0	0.333333	0.25	0.25	0.333333	0.214316	0.203077	0.204918	0.112532	0.101876	0.120593	0.120652	0.130696	0.114872	0.0976676	0.125808	0.142191	0.12253	0.125115	0.122853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
