Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	32	0	24	208	152	112	0	264	176	72	280	16	64	144	168
81	0	0	0	0	0	0	168	240	200	144	224	24	248	8	272	288	280	48	88	64
82	0	0	0	0	0	208	192	16	72	96	24	48	72	280	256	136	248	216	152	272
83	0	0	0	0	0	64	112	224	144	144	104	176	208	64	88	208	136	120	144	96
84	0	0	0	0	0	152	160	200	160	72	192	88	192	248	144	152	152	272	192	0
85	0	0	0	0	0	184	64	56	184	128	0	152	0	216	0	120	96	120	40	136
86	0	0	0	0	0	280	80	264	240	240	32	200	32	0	152	112	136	192	288	272
87	0	0	0	0	0	216	296	288	200	304	0	248	256	24	160	184	128	168	192	168
88	0	0	0	0	0	296	184	40	120	80	104	264	272	0	160	200	248	104	0	0
89	0	0	0	0	0	16	56	216	0	0	144	192	168	232	168	184	144	104	88	128
90	0	0	8	0	0	256	16	80	192	208	256	88	104	8	256	192	32	120	256	112
91	0	0	0	8	0	8	264	256	264	208	176	232	152	280	192	64	56	304	64	96
92	8	0	0	0	8	208	72	200	192	112	240	0	272	152	40	88	40	232	136	232
93	0	0	0	0	0	152	176	288	256	280	80	128	152	0	112	176	8	96	304	144
94	0	0	0	0	0	200	288	80	160	216	0	0	152	160	56	168	0	0	120	264
95	0	0	0	0	0	176	224	72	232	224	176	80	136	144	296	0	184	208	176	256
96	0	0	0	0	0	48	144	0	184	88	224	56	192	136	232	96	192	264	88	0
97	0	0	0	0	0	232	152	272	144	8	112	0	128	80	24	160	112	80	0	80
98	0	8	0	0	0	160	104	224	144	128	192	168	240	136	160	152	200	240	224	0
99	0	0	0	0	0	304	80	128	0	272	168	72	16	304	8	144	232	256	224	48
100	0	0	0	0	0	152	32	232	200	160	120	256	168	96	144	216	296	40	288	128
101	0	0	0	0	0	56	104	192	48	200	112	256	72	32	144	224	160	280	120	64
102	0	0	0	0	0	200	0	192	152	256	168	248	280	0	144	0	296	288	48	192
103	0	0	0	0	0	120	136	248	168	0	80	40	64	88	88	176	152	24	304	96
104	0	0	8	0	0	8	168	224	24	88	288	112	0	24	96	304	80	24	264	0
105	0	0	0	0	0	56	88	256	264	272	96	200	152	8	136	280	192	272	0	112
106	0	0	0	8	0	88	192	280	80	184	216	296	272	144	56	160	24	256	112	232
107	0	0	0	0	0	0	80	120	152	168	112	304	0	112	176	168	232	136	72	16
108	8	0	0	0	8	184	184	288	232	272	56	72	48	0	184	40	8	24	192	232
109	0	0	0	0	0	208	112	120	216	24	240	256	120	88	120	168	304	224	192	216
110	0	0	0	0	0	208	152	24	88	96	216	128	288	96	40	248	240	0	0	0
111	0	0	0	0	0	240	128	200	176	0	104	104	96	304	248	272	120	200	80	104
112	0	8	0	0	0	96	160	152	296	240	0	176	224	248	32	112	72	272	224	272
113	0	0	0	0	0	88	136	256	40	288	64	0	16	200	80	56	256	168	280	32
114	0	0	0	0	0	192	0	56	184	304	24	0	112	128	296	288	152	64	192	216
115	0	0	0	0	0	152	128	264	296	176	24	40	0	232	168	32	136	168	128	56
116	0	0	0	8	0	248	96	288	240	128	112	0	288	112	192	0	144	112	0	128
117	0	0	0	0	0	120	192	168	48	112	0	152	48	120	88	40	0	216	80	0
118	0	0	0	0	0	208	0	272	160	112	160	80	104	304	272	280	120	88	136	112
119	0	0	0	0	0	224	88	264	296	304	96	160	0	32	208	208	128	88	152	0
120	8	0	8	0	0	0	160	280	152	280	256	184	104	144	200	144	80	144	296	144
avg	0.4	0.4	0.533333	0.533333	0.4	149.867	124.133	174.267	154.4	154	126.267	118.667	130.133	130.667	134.133	154	140.4	148.133	142	127.467
delay	0.666667	0.333333	0.5	1	2	3.25267	4.03437	3.8049	2.72107	4.95931	3.0327	1.86742	2.26434	1.69592	4.37873	4.28745	13.2498	2.62376	27.7521	18.9205
loss	0.25	0	0	0	0	0.0741351	0.0809477	0.0743626	0.038206	0.0391015	0.0404858	0.0531915	0.0431373	0.0316206	0.0382409	0.0253165	0.0383562	0.039758	0.0318182	0.0284553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
