Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	176	192	184	128	192	0	176	160	8	112	128	80	88	80	88
88	0	0	0	0	0	184	96	40	80	48	64	168	152	0	72	128	128	112	32	24
89	0	0	0	0	0	16	40	128	8	0	104	120	136	160	120	128	88	72	56	88
90	0	0	8	0	0	176	16	56	128	144	176	56	72	0	168	128	16	72	168	64
91	0	0	0	8	0	0	136	160	192	144	128	152	112	136	136	40	40	184	32	72
92	8	0	0	0	8	144	32	112	112	72	152	0	184	88	32	64	32	160	80	152
93	0	0	0	0	0	120	120	200	208	200	56	104	112	0	80	128	0	72	192	104
94	0	0	0	0	0	144	192	48	112	136	0	0	104	112	32	120	0	0	80	176
95	0	0	0	0	0	136	136	72	160	176	120	64	104	120	184	0	128	136	112	184
96	0	0	0	0	0	32	96	0	120	56	160	32	120	88	168	64	128	176	56	0
97	0	0	0	0	0	160	104	192	96	8	72	0	88	48	16	104	72	48	0	56
98	0	8	0	0	0	104	120	200	88	88	152	112	200	88	112	104	152	152	152	0
99	0	0	0	0	0	184	80	96	0	200	104	48	32	184	8	88	128	176	128	24
100	0	0	0	0	0	96	24	176	152	104	80	200	120	64	96	136	192	32	192	88
101	0	0	0	0	0	40	72	112	24	128	72	184	32	24	96	152	120	176	72	40
102	0	0	0	0	0	136	0	128	104	168	104	176	208	0	96	0	112	104	0	80
103	0	0	0	0	0	80	88	184	120	0	56	32	40	56	56	112	176	96	224	104
104	0	0	8	0	0	8	136	136	16	56	200	72	0	16	64	168	56	16	184	0
105	0	0	0	0	0	24	72	184	184	192	64	136	104	8	96	200	128	192	0	80
106	0	0	0	8	0	40	136	200	56	136	144	200	168	104	48	104	16	144	80	152
107	0	0	0	0	0	8	40	72	104	112	80	200	0	80	120	112	152	96	40	16
108	8	0	0	0	8	120	128	184	152	176	40	48	32	0	120	24	8	16	144	168
109	0	0	0	0	0	128	80	96	96	16	96	112	0	72	80	104	192	144	128	144
110	0	0	0	0	0	128	96	16	0	0	0	0	0	48	16	160	152	0	0	0
111	0	0	0	0	0	136	56	56	168	40	248	160	304	136	152	128	40	96	64	64
112	0	8	0	0	0	112	120	152	200	152	0	112	152	168	32	88	56	192	160	200
113	0	0	0	0	0	72	96	168	32	184	48	0	8	120	48	40	176	120	184	16
114	0	0	0	0	0	160	0	40	128	200	24	0	64	88	200	184	112	40	136	152
115	0	0	0	0	0	104	104	152	192	120	16	32	8	176	120	16	96	128	80	40
116	0	0	0	8	0	160	56	160	152	80	72	0	184	80	128	0	88	64	0	72
117	0	0	0	0	0	88	144	112	40	80	0	96	32	88	56	24	0	144	56	0
118	0	0	0	0	0	128	0	192	120	72	112	48	64	200	200	184	72	56	88	88
119	0	0	0	0	0	128	64	200	184	200	72	112	0	24	152	144	88	72	112	0
120	8	0	8	0	0	0	104	192	96	192	160	128	72	80	136	104	56	96	192	88
avg	0.533333	0.4	0.533333	0.533333	0.4	104.267	86.4	118.533	103.2	104.667	85.7333	81.3333	86.6667	86.2667	91.7333	101.733	92.9333	99.4667	95.4667	86
delay	0.75	1.33333	0.75	0.75	2.66667	7.711	5.10957	5.55906	30.3346	18.5554	72.6128	52.318	62.3154	6.75734	7.05814	5.11533	29.1119	20.9383	16.6522	17.3287
loss	0	0	0	0	0	0.039312	0.0456554	0.0512273	0.0276382	0.0150565	0.0257576	0.0192926	0.0398818	0.0314371	0.019943	0.0280255	0.0438957	0.0336788	0.0284939	0.0197568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
