Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	160	152	184	136	200	0	168	168	16	112	128	112	112	128	112
88	0	0	0	0	0	176	72	48	80	48	72	176	192	0	96	128	168	88	0	0
89	0	0	0	0	0	16	40	72	8	0	112	120	136	160	120	128	80	72	56	88
90	0	0	8	0	0	120	16	40	128	144	168	56	72	0	168	128	16	80	168	64
91	0	0	0	8	0	0	168	136	192	152	128	152	112	192	136	40	40	192	48	80
92	8	0	0	0	8	136	40	96	128	72	144	0	176	96	32	56	32	168	96	160
93	0	0	0	0	0	104	88	168	200	200	56	112	112	0	80	128	0	72	200	104
94	0	0	0	0	0	120	160	32	112	136	0	0	104	112	32	120	0	0	88	176
95	0	0	0	0	0	128	144	72	176	176	120	64	104	104	200	0	128	144	112	184
96	0	0	0	0	0	24	80	0	120	48	160	24	120	88	160	64	112	184	56	0
97	0	0	0	0	0	128	72	176	96	8	72	0	88	64	16	104	64	56	0	56
98	0	8	0	0	0	88	96	152	88	88	152	112	200	88	104	112	152	152	152	0
99	0	0	0	0	0	128	80	80	0	200	112	48	32	200	0	96	136	200	152	32
100	0	0	0	0	0	80	0	152	152	104	80	200	120	72	96	144	200	32	200	88
101	0	0	0	0	0	32	64	80	24	112	72	184	32	24	104	152	120	160	80	40
102	0	0	0	0	0	128	0	104	112	168	112	176	208	0	96	0	200	176	32	128
103	0	0	0	0	0	72	96	120	112	0	56	32	40	56	64	112	104	16	200	64
104	0	0	8	0	0	8	128	144	16	56	200	72	0	24	64	200	56	16	184	0
105	0	0	0	0	0	24	56	168	192	192	64	128	104	8	88	192	128	200	0	80
106	0	0	0	8	0	64	88	168	56	128	144	200	176	104	48	104	8	168	80	152
107	0	0	0	0	0	0	40	72	104	112	80	200	0	80	120	112	152	96	40	16
108	8	0	0	0	0	24	72	56	152	200	40	48	32	0	120	24	8	16	144	168
109	0	0	0	0	0	0	0	0	64	16	80	96	8	72	80	40	120	120	96	112
110	0	0	0	0	8	168	120	80	80	64	200	104	184	56	32	152	176	0	16	16
111	0	0	0	0	0	160	64	112	120	0	80	72	56	200	192	208	72	160	80	80
112	0	8	0	0	0	80	104	136	200	168	0	112	152	176	40	80	48	200	184	200
113	0	0	0	0	0	64	88	144	32	200	48	0	8	120	32	40	184	120	176	16
114	0	0	0	0	0	120	0	40	128	200	24	0	72	88	200	184	112	40	136	152
115	0	0	0	0	0	104	96	144	192	120	16	32	8	176	120	16	104	128	80	40
116	0	0	0	8	0	136	48	144	152	88	72	0	184	80	128	0	88	72	0	80
117	0	0	0	0	0	80	128	104	40	80	0	96	32	88	56	24	0	144	56	0
118	0	0	0	0	0	128	0	176	112	72	104	56	72	200	200	200	80	56	88	88
119	0	0	0	0	0	136	56	184	192	200	72	112	0	24	152	136	88	72	112	0
120	8	0	8	0	0	0	104	168	96	184	168	128	72	96	136	104	56	96	192	96
avg	0.533333	0.4	0.533333	0.533333	0.4	88.2667	73.3333	99.8667	105.733	106.267	86.5333	81.7333	87.7333	89.8667	93.4667	103.2	94.4	102.4	98	87.7333
delay	0.25	0.333333	0.25	0.25	481	20.5755	19.2691	18.7103	4.95586	1.08908	6.62096	5.79935	5.32523	1.02226	1.01854	4.38243	6.14972	1.0638	2.41769	2.5152
loss	0	0	0	0	0	0.17866	0.181548	0.192888	0.0136816	0.00870647	0.0196375	0.0254372	0.0323529	0.00736377	0.00708215	0.0251889	0.0367347	0.0179028	0.00809717	0.0060423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
