Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	408	400	200	488	464	352	144	272	352	544	0	336	392	304	552
96	0	0	0	0	0	96	336	0	400	224	472	144	416	272	520	192	424	576	224	0
97	0	0	0	0	0	480	304	592	288	16	216	0	256	192	48	312	224	160	0	144
98	0	8	0	0	0	288	320	560	288	232	440	336	568	232	344	328	400	464	408	0
99	0	0	0	0	0	632	296	352	0	640	368	144	128	632	40	304	504	600	480	104
100	0	0	0	0	0	352	64	576	432	320	248	600	352	200	296	424	608	96	600	256
101	0	0	0	0	0	128	216	440	96	408	216	544	128	72	320	488	336	592	256	136
102	0	0	0	0	0	416	0	384	312	504	336	544	608	0	280	0	608	576	88	376
103	0	0	0	0	0	248	280	568	336	0	168	80	120	200	192	352	304	48	600	200
104	0	0	8	0	0	16	408	440	48	176	600	224	0	80	192	600	168	56	544	0
105	0	0	0	0	0	104	224	544	592	600	176	392	312	8	272	584	392	600	0	224
106	0	0	0	8	0	168	416	584	152	392	432	592	536	312	144	320	24	496	216	456
107	0	0	0	0	0	16	152	256	312	344	248	608	0	240	376	328	480	280	152	48
108	8	0	0	0	8	464	432	600	456	600	112	152	96	0	360	88	16	56	416	496
109	0	0	0	0	0	456	240	288	432	48	496	536	240	216	240	328	576	448	400	448
110	0	0	0	0	0	456	320	48	200	192	496	280	616	184	80	536	512	0	0	0
111	0	0	0	0	0	584	240	408	352	0	248	192	200	592	592	584	240	464	232	224
112	0	8	0	0	0	352	344	416	584	472	0	352	424	520	128	288	144	584	560	592
113	0	0	0	0	0	208	296	536	104	616	144	0	48	384	152	112	552	392	552	72
114	0	0	0	0	0	488	0	112	392	600	56	8	216	256	600	600	344	128	400	448
115	0	0	0	0	0	296	312	528	576	376	48	80	32	544	344	72	296	400	256	112
116	0	0	0	8	0	528	192	584	480	248	216	0	568	224	384	0	288	216	0	248
117	0	0	0	0	0	256	424	336	120	232	0	304	96	280	176	88	0	424	160	0
118	0	0	0	0	0	392	0	552	336	240	328	144	216	584	584	560	240	184	264	264
119	0	0	0	0	0	488	176	608	600	600	216	352	0	80	464	448	248	192	344	0
120	8	0	8	0	0	0	344	592	304	592	520	392	208	288	400	304	184	304	600	288
avg	0.533333	0.4	0.533333	0.533333	0.4	330.8	272.4	380.667	321.867	321.6	264.533	251.067	272	271.333	282.667	318.4	293.733	312.4	296.8	264.133
delay	2.75	29.6667	10.5	13	27.3333	15.7924	16.5419	13.9033	15.2034	15.0589	11.3725	15.7377	16.2343	12.3214	8.95708	11.7885	13.0245	12.5327	12.3642	13.2686
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
