Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	80	200	0	256	136	360	80	272	224	352	144	280	432	128	0
97	0	0	0	0	0	384	232	448	232	16	168	0	216	160	40	264	176	128	0	128
98	0	8	0	0	0	176	216	432	208	168	336	256	408	120	240	256	272	296	256	0
99	0	0	0	0	0	432	184	184	0	432	256	112	48	408	0	160	352	448	320	80
100	0	0	0	0	0	240	40	352	288	216	168	456	192	144	232	288	416	40	440	176
101	0	0	0	0	0	96	176	288	48	296	184	432	112	40	248	352	232	424	184	104
102	0	0	0	0	0	264	0	224	232	376	248	392	432	0	216	0	472	448	72	304
103	0	0	0	0	0	176	208	432	272	0	128	64	96	168	144	256	256	40	488	136
104	0	0	8	0	0	0	312	312	32	152	480	160	0	64	152	488	136	32	432	0
105	0	0	0	0	0	40	120	320	424	448	144	288	240	16	208	432	264	432	0	168
106	0	0	0	8	0	120	336	392	96	272	288	376	344	184	128	224	24	288	152	360
107	0	0	0	0	0	0	120	160	232	264	176	496	0	176	304	232	376	232	112	32
108	8	0	0	0	8	320	264	352	304	432	88	104	56	0	256	72	16	40	264	408
109	0	0	0	0	0	320	112	144	328	48	376	400	184	136	168	288	432	304	288	280
110	0	0	0	0	0	352	208	8	96	136	392	192	464	152	64	424	368	0	0	0
111	0	0	0	0	0	464	144	320	328	0	176	128	144	472	400	408	192	320	192	136
112	0	8	0	0	0	184	168	264	424	352	0	216	344	352	56	136	112	344	368	416
113	0	0	0	0	0	160	224	408	64	488	120	0	16	312	128	80	448	296	464	48
114	0	0	0	0	0	360	0	88	296	448	40	0	152	168	448	448	240	104	296	312
115	0	0	0	0	0	240	248	368	432	304	32	48	24	456	272	48	232	320	208	72
116	0	0	0	8	0	352	128	416	344	192	176	0	440	168	296	0	216	176	0	176
117	0	0	0	0	0	200	336	224	72	192	0	224	80	232	160	72	0	328	128	0
118	0	0	0	0	0	184	0	296	272	152	248	64	160	480	448	440	120	152	192	168
119	0	0	0	0	0	96	56	152	232	216	136	168	0	16	248	200	24	0	32	0
120	8	0	8	0	0	32	192	424	272	392	344	296	136	176	248	160	168	216	440	176
avg	0.533333	0.4	0.533333	0.533333	0.4	219.2	181.6	240.133	234.267	231.2	199.333	185.333	199.467	203.333	208.933	233.733	210.8	226.133	217.067	195.2
delay	24	2	1.25	4.25	3.66667	13.4787	27.3833	17.6885	13.6898	28.921	6.23478	7.80518	7.49332	5.60328	17.6713	11.9487	11.0354	10.5136	8.36057	5.61954
loss	0	0	0	0	0	0.168857	0.173544	0.204505	0.0980493	0.105209	0.0816953	0.086671	0.109524	0.0807715	0.0825527	0.0874545	0.117253	0.103594	0.0925307	0.0878505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
