Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	40	0	40	208	152	112	0	256	168	88	280	16	64	152	168
81	0	0	0	0	0	0	168	256	200	144	224	24	248	0	272	288	304	48	72	64
82	0	0	0	0	0	216	200	16	72	96	24	48	72	280	256	120	256	216	152	280
83	0	0	0	0	0	64	120	232	144	136	112	184	200	72	88	200	136	136	136	96
84	0	0	0	0	0	160	176	192	152	72	192	80	184	240	160	152	152	272	192	0
85	0	0	0	0	0	200	64	56	176	128	0	152	0	216	0	120	96	120	40	136
86	0	0	0	0	0	272	80	264	248	240	24	200	32	0	152	112	120	192	288	272
87	0	0	0	0	0	248	296	304	208	296	0	264	240	24	144	184	112	136	136	136
88	0	0	0	0	0	296	184	56	112	80	96	256	280	0	160	200	272	160	56	32
89	0	0	0	0	0	16	56	200	0	0	168	192	192	224	168	192	144	80	88	128
90	0	0	8	0	0	256	16	80	176	208	256	88	104	8	256	192	32	120	256	112
91	0	0	0	8	0	8	272	264	288	208	176	232	168	280	208	40	56	296	64	112
92	8	0	0	0	8	208	72	200	192	96	248	0	272	152	40	104	40	248	144	224
93	0	0	0	0	0	160	184	304	248	280	80	136	160	0	120	184	8	120	304	160
94	0	0	0	0	0	200	280	80	168	192	0	0	152	160	56	184	0	0	120	264
95	0	0	0	0	0	200	224	72	240	232	152	80	144	160	296	0	192	200	176	248
96	0	0	0	0	0	48	144	0	184	88	232	56	192	136	240	96	192	264	88	0
97	0	0	0	0	0	232	144	296	144	8	112	0	128	96	24	160	112	64	0	80
98	0	8	0	0	0	160	136	216	136	136	216	168	288	136	184	112	208	240	224	0
99	0	0	0	0	0	304	112	128	0	280	176	72	32	304	8	152	216	224	200	48
100	0	0	0	0	0	168	24	272	216	160	112	296	176	96	136	208	304	64	320	128
101	0	0	0	0	0	64	104	208	48	200	112	264	72	32	128	240	176	296	88	64
102	0	0	0	0	0	144	0	144	0	72	72	72	208	0	80	0	240	240	0	128
103	0	0	0	0	0	72	104	224	248	120	168	168	88	72	128	168	168	48	272	112
104	0	0	8	0	0	8	208	224	16	88	288	112	0	40	96	304	80	32	264	0
105	0	0	0	0	0	56	104	240	280	280	96	200	152	8	136	288	192	288	0	112
106	0	0	0	8	0	88	200	296	80	192	224	304	272	160	64	144	24	256	112	232
107	0	0	0	0	0	0	80	128	144	168	112	296	0	112	176	168	232	136	72	16
108	8	0	0	0	8	184	208	280	232	280	56	64	48	0	184	40	8	24	160	216
109	0	0	0	0	0	176	112	104	208	24	216	272	104	88	120	176	304	224	192	216
110	0	0	0	0	0	200	160	16	80	96	216	128	280	96	40	256	232	0	0	0
111	0	0	0	0	0	232	128	200	176	0	120	104	96	304	288	264	112	216	104	112
112	0	8	0	0	0	136	168	168	296	248	0	176	224	248	56	104	80	280	240	296
113	0	0	0	0	0	104	128	248	40	288	72	0	16	192	80	56	240	160	280	32
114	0	0	0	0	0	208	0	40	192	288	24	0	112	128	296	264	152	64	200	224
115	0	0	0	0	0	152	144	264	288	184	24	40	0	232	168	32	128	168	128	56
116	0	0	0	8	0	248	96	288	240	128	112	0	288	112	192	0	144	112	0	128
117	0	0	0	0	0	128	192	168	56	104	0	152	48	136	88	40	0	208	80	0
118	0	0	0	0	0	208	0	256	144	120	168	80	104	304	272	264	120	88	136	120
119	0	0	0	0	0	216	96	272	296	304	96	160	0	32	192	184	128	96	160	0
120	8	0	8	0	0	0	160	280	152	296	256	200	104	144	208	152	88	144	296	144
avg	0.533333	0.266667	0.533333	0.533333	0.4	151.333	129.2	175.867	153.733	153.067	126.8	120.133	130.8	131.067	137.067	152.133	142.533	148	142.667	128
delay	0.5	0.5	0.25	1.25	1.33333	5.1304	3.23323	3.82259	20.51	22.0418	50.9905	24.5549	3.7054	2.03052	5.96109	4.37423	20.6717	14.5559	16.0467	11.7115
loss	0	0.333333	0	0	0	0.0711948	0.0462598	0.064539	0.0415628	0.0465116	0.0403226	0.0435244	0.0382353	0.029615	0.0228137	0.0289362	0.0219579	0.0422778	0.0334237	0.030303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
