Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	8	232	216	296	232	304	56	80	48	0	184	40	8	24	208	248
109	0	0	0	0	0	240	120	144	224	24	264	272	128	104	120	176	304	224	200	224
110	0	0	0	0	0	216	160	24	88	96	232	128	304	96	40	256	240	0	0	0
111	0	0	0	0	0	304	128	208	176	0	128	104	96	304	304	304	120	240	120	120
112	0	8	0	0	0	168	176	216	304	248	0	176	224	248	56	136	88	304	272	296
113	0	0	0	0	0	104	136	256	40	296	72	0	16	200	80	56	264	176	280	32
114	0	0	0	0	0	240	0	64	192	304	24	0	112	128	296	304	168	64	200	224
115	0	0	0	0	0	152	160	264	296	184	24	40	8	272	176	32	152	200	128	56
116	0	0	0	8	0	264	96	288	240	128	112	0	288	112	192	0	144	112	0	128
117	0	0	0	0	0	128	208	168	56	112	0	152	48	136	88	40	0	216	80	0
118	0	0	0	0	0	208	0	280	176	120	168	80	104	304	304	296	120	88	136	128
119	0	0	0	0	0	240	96	296	296	304	104	168	0	32	216	208	128	96	168	0
120	8	0	8	0	0	0	168	296	152	296	256	200	104	144	208	160	88	152	304	144
avg	0.533333	0.4	0.533333	0.533333	0.4	165.733	136.4	190.533	161.2	161.067	132.4	125.733	136.133	135.867	141.6	159.467	147.067	156.4	148.667	132.267
delay	0.25	0.333333	0.25	0.75	1	1.92277	1.80743	1.78936	0.971878	1.10182	1.06439	1.08696	1.07052	1.01079	1.04143	0.983278	1.03354	1.23785	1.03408	0.972782
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
