Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	168	224	416	72	496	120	0	16	320	128	96	448	304	464	48
114	0	0	0	0	0	368	0	96	288	464	48	0	176	208	432	440	248	112	328	320
115	0	0	0	0	0	240	216	392	464	320	32	48	24	448	280	56	216	312	216	80
116	0	0	0	8	0	368	120	400	336	184	184	0	416	176	288	0	208	184	0	200
117	0	0	0	0	0	200	328	200	88	200	0	240	72	232	152	72	0	280	120	0
118	0	0	0	0	0	272	0	384	248	184	232	128	152	496	400	448	136	144	200	176
119	0	0	0	0	0	64	48	80	344	304	152	240	0	16	296	296	56	8	128	0
120	8	0	0	0	0	120	128	320	224	408	240	256	88	192	208	168	136	192	296	120
avg	0.533333	0.266667	0.4	0.4	0.266667	236.133	193.067	253.2	239.467	237.467	198.533	186.8	202.4	211.067	213.333	235.867	217.067	225.6	220.667	202.4
delay	72.25	1	0.666667	1.33333	1.5	12.6753	12.5891	17.8578	13.4321	21.0668	12.1451	20.3738	12.3544	11.8515	13.2619	38.4816	10.4668	16.1188	14.8356	4.36495
loss	0	0.333333	0	0.25	0.333333	0.118467	0.114914	0.157498	0.0846075	0.0950203	0.0802965	0.086645	0.0937313	0.0515279	0.0599295	0.0904884	0.0905028	0.105708	0.0749022	0.0600619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
