Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	96	24	192	152	112	80	200	120	72	96	144	176	32	200	80
101	0	0	0	0	0	40	72	128	24	136	72	184	40	24	88	160	120	200	80	40
102	0	0	0	0	0	144	0	128	112	160	112	176	208	0	96	0	200	168	32	128
103	0	0	0	0	0	72	96	192	112	0	56	32	40	48	64	104	104	16	192	64
104	0	0	8	0	0	8	136	144	16	56	192	72	0	24	64	176	56	16	184	0
105	0	0	0	0	0	24	72	184	192	176	64	136	104	8	96	200	128	200	0	80
106	0	0	0	8	0	56	128	200	56	136	144	200	168	104	40	96	16	168	80	152
107	0	0	0	0	0	8	40	80	104	112	80	200	0	80	104	112	144	96	40	16
108	8	0	0	0	8	128	136	184	152	200	40	48	32	0	120	24	8	16	144	168
109	0	0	0	0	0	128	80	96	136	16	144	160	88	72	72	120	200	136	128	144
110	0	0	0	0	0	144	112	16	56	64	160	88	192	56	32	160	168	0	0	0
111	0	0	0	0	0	200	80	136	120	0	80	72	64	200	184	208	72	160	80	80
112	0	8	0	0	0	112	120	152	200	168	0	112	152	176	40	88	56	200	184	200
113	0	0	0	0	0	72	96	168	32	200	48	0	8	112	48	40	184	120	184	16
114	0	0	0	0	0	160	0	40	128	200	24	0	72	88	200	160	104	40	136	144
115	0	0	0	0	0	104	96	168	192	112	16	32	8	176	120	24	96	128	80	40
116	0	0	0	8	0	152	56	160	152	88	72	0	192	80	128	0	80	64	0	80
117	0	0	0	0	0	88	144	112	40	80	0	96	32	88	56	24	0	144	56	0
118	0	0	0	0	0	136	0	192	120	72	112	56	72	200	200	200	80	56	88	88
119	0	0	0	0	0	136	64	200	192	208	72	112	0	24	152	136	88	72	112	0
120	8	0	8	0	0	0	112	192	96	184	168	128	72	96	136	104	56	96	192	88
avg	0.533333	0.266667	0.533333	0.533333	0.4	106.533	88.8	122.933	105.067	104.8	86	82	88.4	89.2	92	102.267	94.6667	100	96.5333	86.4
delay	0.25	0	0.25	0.25	1	2.14894	1.76276	2.30694	4.38579	4.88931	1.25271	6.6813	2.93363	4.25411	2.47101	5.02738	45.093	49.4467	48.482	29.2654
loss	0	0.333333	0	0	0	0.0303398	0.0234604	0.028451	0.021118	0.0223881	0.0271493	0.0222576	0.0278592	0.0132743	0.0240453	0.0327869	0.0313779	0.0396927	0.0242588	0.0181818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
