Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	168	0	168	160	360	232	416	360	0	144	0	352	408	32	280
103	0	0	0	0	0	168	200	416	280	0	152	64	64	152	120	304	288	32	528	168
104	0	0	8	0	0	8	224	208	16	136	512	160	0	80	160	464	120	56	448	0
105	0	0	0	0	0	24	96	200	384	392	112	296	208	8	176	384	232	328	0	128
106	0	0	0	8	0	48	136	256	64	208	304	320	304	152	120	168	0	304	96	240
107	0	0	0	0	0	16	104	168	264	288	232	536	0	224	352	280	384	256	120	24
108	0	0	0	0	8	272	224	336	232	424	56	104	64	0	296	80	8	24	280	320
109	0	0	0	0	0	120	96	104	216	24	304	296	104	152	192	168	304	264	288	288
110	0	0	0	0	0	240	160	8	72	184	400	168	448	176	80	392	376	0	0	0
111	0	0	0	0	0	216	72	192	208	0	192	96	160	384	400	384	96	192	96	88
112	0	0	0	0	0	136	136	144	320	232	0	168	208	312	80	168	24	296	328	344
113	0	0	0	0	0	152	160	232	120	480	88	0	80	320	112	72	304	272	360	64
114	0	0	0	0	0	288	0	32	272	464	48	8	128	176	424	424	224	88	304	288
115	0	0	0	0	0	272	168	304	480	328	40	72	0	432	304	64	168	256	184	80
116	0	0	0	8	0	200	0	192	352	168	176	0	408	208	320	0	200	184	0	168
117	0	0	0	0	0	168	344	200	80	32	0	80	32	120	128	48	0	144	56	0
118	0	0	0	0	0	176	0	328	160	176	168	152	96	344	328	336	160	192	248	128
119	0	0	0	0	0	152	56	232	344	336	200	232	0	72	360	272	136	96	184	0
120	8	0	0	0	0	8	152	280	136	344	312	224	104	136	328	176	112	200	376	216
avg	0.133333	0.133333	0.4	0.533333	0.4	174.133	137.867	190.133	212.533	218.533	195.867	166.933	183.333	184	206.133	226.267	182.133	199.867	206.933	174.533
delay	5	9	2	38.25	65.6667	40.7481	54.5859	40.7877	40.1551	40.706	28.1045	40.2062	40.0895	36.3609	30.5608	31.3683	39.4056	36.4069	33.3425	32.3384
loss	0.75	0.5	0	0	0	0.421356	0.452721	0.437968	0.288385	0.26619	0.232292	0.297539	0.292331	0.265567	0.223896	0.246113	0.338178	0.309853	0.250482	0.300748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
