Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	56	72	56	24	72	24	64	80	56	48	48	96	64	0
85	0	0	0	0	0	72	24	16	64	48	0	56	0	72	0	48	32	40	8	48
86	0	0	0	0	0	96	24	88	88	80	8	72	8	0	48	32	56	64	96	80
87	0	0	0	0	0	16	16	32	72	88	0	80	88	8	56	64	56	56	64	40
88	0	0	0	0	0	0	0	0	40	32	32	88	96	0	56	64	80	48	0	0
89	0	0	0	0	0	0	0	0	0	0	56	64	72	80	56	64	56	32	32	48
90	0	0	8	0	0	72	48	104	32	32	56	8	24	0	72	48	0	8	48	16
91	0	0	0	8	0	64	96	120	104	72	64	72	64	88	72	16	16	104	16	40
92	8	0	0	0	8	72	24	64	64	32	80	0	88	56	16	40	16	80	56	80
93	0	0	0	0	0	64	56	104	104	104	32	56	56	0	40	56	0	40	96	56
94	0	0	0	0	0	72	96	24	56	72	0	0	56	56	16	64	0	0	48	88
95	0	0	0	0	0	64	80	24	88	88	56	32	48	56	96	0	64	72	56	96
96	0	0	0	0	0	16	48	0	64	24	80	16	64	48	88	32	64	88	32	0
97	0	0	0	0	0	80	48	104	48	8	40	0	40	32	8	40	40	32	0	24
98	0	8	0	0	0	56	64	96	48	40	80	56	104	40	64	56	72	80	72	0
99	0	0	0	0	0	104	40	56	0	104	56	24	16	104	0	56	80	96	72	16
100	0	0	0	0	0	56	16	96	72	56	40	104	56	32	48	72	104	16	104	40
101	0	0	0	0	0	16	32	72	16	64	32	88	24	16	56	80	56	96	40	24
102	0	0	0	0	0	72	0	56	48	88	56	96	104	0	48	0	104	104	16	56
103	0	0	0	0	0	40	48	96	56	0	32	8	16	32	32	56	48	8	104	32
104	0	0	8	0	0	0	72	72	8	32	96	40	0	16	32	104	32	8	88	0
105	0	0	0	0	0	16	32	96	104	96	32	64	56	0	40	96	64	96	0	32
106	0	0	0	8	0	32	72	104	24	72	80	104	88	56	24	56	8	88	40	80
107	0	0	0	0	0	0	24	40	56	56	40	96	0	16	64	56	72	48	24	8
108	8	0	0	0	8	80	72	96	64	96	16	32	16	0	64	16	8	8	72	80
109	0	0	0	0	0	80	40	48	80	8	88	88	48	40	40	56	96	64	64	72
110	0	0	0	0	0	72	56	8	24	32	80	48	96	32	16	80	88	0	0	0
111	0	0	0	0	0	104	40	72	64	0	40	32	40	96	96	96	40	80	40	40
112	0	8	0	0	0	56	64	72	88	88	0	40	72	80	24	48	24	104	88	104
113	0	0	0	0	0	32	40	88	8	88	24	0	0	64	24	16	88	48	88	8
114	0	0	0	0	0	80	0	16	64	104	8	0	40	48	96	104	56	24	72	72
115	0	0	0	0	0	56	48	88	104	64	8	16	8	88	64	8	56	72	40	24
116	0	0	0	8	0	88	32	96	64	40	40	0	96	40	64	0	48	32	0	40
117	0	0	0	0	0	40	72	64	16	40	0	48	16	40	32	16	0	72	24	0
118	0	0	0	0	0	72	0	88	64	40	56	32	32	104	96	96	40	32	48	40
119	0	0	0	0	0	80	32	104	96	96	32	56	0	8	72	72	40	32	56	0
120	8	0	8	0	0	0	56	96	48	104	88	64	32	56	64	48	32	48	104	56
avg	0.533333	0.4	0.533333	0.533333	0.4	52.9333	43.4667	61.8667	52.8	52.9333	43.8667	41.2	45.2	44.9333	47.2	52.4	48.6667	51.4667	48.9333	43.3333
delay	0.5	1.33333	0.5	0.5	1.33333	68.7909	48.6104	59.5797	4.32828	3.18892	4.95441	1.65049	1.64897	1.5727	5.28531	4.06616	1.5863	1.69948	3.58311	1.70769
loss	0	0	0	0	0	0.0479616	0.0467836	0.0313152	0.0124688	0.0173267	0.012012	0.0159236	0.00877193	0.0117302	0.0028169	0.0175	0.0135135	0.0153061	0.0160858	0.024024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
