Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	8	128	200	272	344	200	552	0	224	376	280	408	240	104	40
108	8	0	0	0	8	256	360	440	328	520	88	136	72	0	272	88	8	32	384	400
109	0	0	0	0	0	240	112	112	296	48	416	392	192	168	184	272	440	320	304	296
110	0	0	0	0	0	360	320	40	160	192	472	224	560	160	72	440	456	0	0	0
111	0	0	0	0	0	360	136	328	280	0	200	144	176	456	568	392	192	344	176	168
112	0	8	0	0	0	144	224	280	432	368	0	168	304	392	104	192	104	408	400	192
113	0	0	0	0	0	184	264	344	80	544	136	0	24	376	120	96	480	320	488	0
114	0	0	0	0	0	336	0	32	352	528	56	8	208	208	528	528	256	96	344	680
115	0	0	0	0	0	280	248	408	528	272	24	72	16	464	304	72	256	352	224	96
116	0	0	0	8	0	200	0	168	400	248	216	0	400	120	232	0	256	200	0	184
117	0	0	0	0	0	240	224	312	72	160	0	216	136	304	208	16	0	280	120	16
118	0	0	0	0	0	216	0	336	248	144	216	96	120	488	496	432	136	176	240	216
119	0	0	0	0	0	360	104	432	504	480	200	336	0	56	360	376	192	152	320	0
120	8	0	0	0	0	0	192	352	208	480	456	256	168	200	328	256	168	264	528	160
avg	0.4	0.4	0.266667	0.533333	0.4	224.267	186.267	254	261.6	266.8	225.733	205.467	225.067	223.2	237.6	264.533	231.467	253.067	246.533	214.533
delay	1	17.6667	1	3	6	17.3323	31.7516	25.7664	28.7467	7.45227	7.27348	12.4938	25.0592	11.6201	11.3025	54.7631	12.7016	11.9389	15.0638	49.3418
loss	0.25	0	0.333333	0	0	0.275624	0.275039	0.279773	0.154675	0.136756	0.131795	0.151899	0.148764	0.141978	0.129883	0.137766	0.189164	0.158688	0.143915	0.159352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
