Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	16	240	288	32	104	400	152	0	56	128	392	120	32	360	0
105	0	0	0	0	0	64	136	360	392	376	120	264	176	8	144	360	256	400	0	152
106	0	0	0	0	0	0	120	192	0	216	80	184	160	16	96	152	0	128	0	136
107	0	0	0	0	0	56	120	192	232	216	208	456	80	200	224	216	264	216	128	80
108	8	0	0	0	8	256	288	400	304	368	80	96	64	0	248	56	16	40	280	320
109	0	0	0	0	0	304	152	184	296	32	344	368	176	120	160	232	392	288	240	296
110	0	0	0	0	0	280	192	32	120	128	296	176	400	128	48	328	320	0	0	0
111	0	0	0	0	0	304	160	208	184	0	128	136	128	392	344	392	160	288	160	128
112	0	8	0	0	0	192	224	256	368	272	0	232	288	296	72	176	104	384	368	360
113	0	0	0	0	0	136	168	328	48	376	96	0	16	256	96	72	336	240	352	32
114	0	0	0	0	0	272	0	56	264	400	40	0	128	176	400	360	208	88	272	248
115	0	0	0	0	0	208	176	304	352	248	32	48	16	352	224	40	200	256	152	72
116	0	0	0	8	0	312	120	384	320	152	128	0	360	152	256	0	192	128	0	168
117	0	0	0	0	0	176	288	216	72	160	0	192	64	184	120	56	0	272	88	0
118	0	0	0	0	0	240	0	368	232	136	224	112	136	392	368	392	144	120	176	168
119	0	0	0	0	0	296	104	384	384	392	104	192	0	32	280	272	168	136	232	0
120	8	0	8	0	0	8	208	400	200	392	336	256	136	168	248	200	120	200	400	168
avg	0.533333	0.4	0.4	0.4	0.4	198	163.733	233.333	202.533	199.6	163.6	157.6	169.867	170	177.067	199.067	183.6	196.8	186	162.267
delay	0.75	0.666667	0.333333	0.333333	1.33333	8.77037	6.18404	4.29543	5.44635	6.60588	13.5151	8.75719	33.3061	11.8463	26.7779	25.8406	26.7248	21.5935	16.0917	21.3353
loss	0	0	0.25	0.25	0	0.0855911	0.0903704	0.0681576	0.0464532	0.0608532	0.0647866	0.0544	0.0583888	0.0520446	0.0493916	0.0568541	0.0581395	0.0495815	0.0567568	0.0652842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
