Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	160	152	136	104	184	0	168	144	16	104	120	160	88	96	96
88	0	0	0	0	0	192	112	48	80	48	64	176	168	0	104	128	160	88	0	0
89	0	0	0	0	0	16	40	128	8	0	104	128	144	160	120	128	80	72	56	72
90	0	0	8	0	0	168	16	48	128	144	176	56	72	0	160	128	16	64	160	64
91	0	0	0	8	0	0	120	152	200	144	112	136	112	152	136	48	40	168	24	56
92	8	0	0	0	8	136	24	120	120	72	144	0	168	80	24	64	24	144	104	152
93	0	0	0	0	0	112	112	184	208	184	56	112	96	0	88	128	0	80	192	96
94	0	0	0	0	0	144	192	48	112	128	0	0	96	104	32	120	0	0	80	176
95	0	0	0	0	0	88	128	64	168	160	96	56	104	120	176	0	112	136	120	168
96	0	0	0	0	0	32	88	0	120	56	160	32	120	88	160	64	112	184	48	0
97	0	0	0	0	0	144	96	192	96	8	72	0	88	64	16	104	72	48	0	56
98	0	8	0	0	0	88	120	200	96	80	128	112	192	64	112	112	152	152	144	0
99	0	0	0	0	0	176	80	88	0	152	120	48	32	184	8	88	144	176	136	24
100	0	0	0	0	0	80	24	184	120	112	80	200	112	72	96	136	192	32	200	80
101	0	0	0	0	0	24	56	96	32	120	64	184	40	24	104	152	120	192	56	40
102	0	0	0	0	0	144	0	112	96	160	112	176	208	0	88	0	184	176	32	104
103	0	0	0	0	0	56	88	184	104	0	56	24	40	64	56	112	104	16	184	64
104	0	0	8	0	0	8	136	128	8	56	192	72	0	24	48	152	56	16	184	0
105	0	0	0	0	0	32	48	152	192	176	64	136	96	8	80	184	120	200	0	72
106	0	0	0	8	0	56	120	176	32	136	144	184	176	80	48	104	16	160	72	136
107	0	0	0	0	0	8	48	80	104	112	80	176	0	80	120	112	152	96	48	16
108	8	0	0	0	8	120	128	160	120	176	16	48	32	0	120	24	8	16	144	168
109	0	0	0	0	0	136	64	64	144	16	152	176	72	72	72	104	160	128	112	136
110	0	0	0	0	0	128	112	16	56	64	160	88	200	56	32	168	160	0	0	0
111	0	0	0	0	0	200	80	136	120	0	80	72	56	200	200	200	72	152	72	80
112	0	8	0	0	0	80	104	136	176	168	0	112	128	168	32	80	48	192	176	184
113	0	0	0	0	0	72	96	176	32	192	48	0	8	120	48	40	176	120	184	16
114	0	0	0	0	0	160	0	40	128	184	24	0	72	80	200	184	96	40	120	144
115	0	0	0	0	0	104	88	144	192	120	8	32	8	160	120	16	80	120	88	32
116	0	0	0	8	0	144	56	160	152	80	72	0	192	80	128	0	88	72	0	80
117	0	0	0	0	0	64	120	112	40	72	0	96	32	88	56	24	0	144	48	0
118	0	0	0	0	0	128	0	160	120	80	96	48	40	184	192	184	80	56	88	80
119	0	0	0	0	0	120	64	200	192	192	72	112	0	24	152	128	88	56	112	0
120	8	0	8	0	0	8	96	136	80	184	168	104	64	80	136	88	56	96	192	72
avg	0.533333	0.4	0.533333	0.533333	0.4	98.6667	78.8	112.4	102.133	101.733	84.1333	80.2667	85.7333	86.1333	90.8	100.667	91.2	98.5333	94.8	82.8
delay	1.5	5	2.75	2	5.33333	7.76351	12.4196	9.37129	6.07833	6.75229	7.24564	5.2093	5.5972	5.27864	5.27313	5.21987	25.9225	5.68471	5.37412	5.63768
loss	0	0	0	0	0	0.0909091	0.123145	0.0974304	0.0425	0.0450563	0.0439394	0.0368	0.0459941	0.0372578	0.0367751	0.0418782	0.0617284	0.048906	0.0365854	0.0504587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
