Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	104	232	144	144	88	176	208	72	88	176	136	104	144	96
84	0	0	0	0	0	152	160	184	152	72	192	88	200	240	136	152	152	272	192	0
85	0	0	0	0	0	168	64	56	192	120	0	144	0	216	0	120	88	120	40	144
86	0	0	0	0	0	248	80	264	240	232	24	192	32	0	144	112	144	192	288	272
87	0	0	0	0	0	224	296	288	208	296	0	248	256	24	152	184	152	168	184	168
88	0	0	0	0	0	296	184	72	112	80	104	256	280	0	160	200	256	128	0	0
89	0	0	0	0	0	16	56	216	0	0	160	192	200	224	168	192	136	96	88	120
90	0	0	8	0	0	224	16	80	184	208	256	80	104	8	256	168	32	120	256	104
91	0	0	0	8	0	8	256	248	280	216	168	232	160	280	200	64	56	296	56	104
92	0	0	0	0	8	200	64	200	184	104	248	0	264	152	40	88	40	224	136	240
93	0	0	0	0	0	184	176	304	280	296	80	136	152	0	120	176	8	112	304	144
94	0	0	0	0	0	200	288	72	168	208	0	0	152	160	56	184	0	0	120	256
95	0	0	0	0	0	176	224	72	224	216	160	88	144	136	288	0	168	192	168	232
96	0	0	0	0	0	48	144	0	184	96	232	56	192	0	232	96	192	264	88	0
97	0	0	0	0	0	224	136	264	144	8	112	0	128	0	24	160	112	72	0	80
98	0	8	0	0	0	160	96	240	136	120	192	168	272	0	168	152	208	240	224	0
99	0	0	0	0	0	296	96	72	0	272	176	72	40	672	8	152	240	280	224	48
100	0	0	0	0	0	160	32	256	216	160	120	296	168	96	144	216	296	48	296	128
101	0	0	0	0	0	64	104	200	48	200	112	264	72	16	152	232	168	288	112	64
102	0	0	0	0	0	208	0	192	152	248	168	264	272	0	144	0	296	288	48	192
103	0	0	0	0	0	120	144	264	168	0	80	40	64	88	88	176	152	24	304	104
104	0	0	8	0	0	8	176	216	16	88	296	112	0	40	96	296	80	24	264	0
105	0	0	0	0	0	48	72	240	280	272	88	176	152	8	128	272	192	240	0	112
106	0	0	0	8	0	88	184	288	80	200	224	296	272	144	72	152	24	256	112	232
107	0	0	0	0	0	0	72	128	152	168	112	296	0	112	176	168	232	136	72	16
108	8	0	0	0	8	200	208	272	232	264	56	80	48	0	176	40	8	24	200	216
109	0	0	0	0	0	192	112	136	208	24	248	256	80	88	120	168	296	224	200	208
110	0	0	0	0	0	176	136	24	88	96	232	104	272	96	32	248	240	0	0	0
111	0	0	0	0	0	272	112	200	176	0	128	104	88	304	264	264	112	208	88	96
112	0	8	0	0	0	128	152	168	296	248	0	176	224	224	32	120	72	256	216	272
113	0	0	0	0	0	104	136	216	40	296	64	0	16	176	80	56	240	168	280	32
114	0	0	0	0	0	184	0	48	184	288	24	0	112	128	280	280	128	64	200	216
115	0	0	0	0	0	152	128	264	296	184	24	40	8	248	176	32	120	184	128	56
116	0	0	0	8	0	240	96	288	240	128	112	0	288	112	192	0	144	112	0	128
117	0	0	0	0	0	40	144	32	48	112	0	152	48	104	88	40	0	208	80	0
118	0	0	0	0	0	160	16	208	160	104	160	56	96	304	296	280	112	88	136	104
119	0	0	0	0	0	224	96	272	296	304	88	152	0	32	208	200	128	96	168	0
120	8	0	8	0	0	0	152	264	152	272	256	192	96	144	184	128	80	144	296	136
avg	0.4	0.4	0.533333	0.533333	0.4	147.2	123.867	169.867	155.867	155.333	127.2	119.867	131.333	129.2	136.4	152.933	141.867	147.867	144.667	126.933
delay	0.333333	0.666667	0.5	1.75	2.33333	5.55254	5.23466	9.6146	2.10522	2.31073	2.32251	2.38821	2.17157	136.327	2.31476	4.59198	3.28571	2.69432	2.50968	2.96744
loss	0.25	0	0	0	0	0.0845771	0.0774578	0.0781476	0.0290698	0.029975	0.0353535	0.040555	0.033366	0.0367793	0.023855	0.0287892	0.0202578	0.0423143	0.0163191	0.0295617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
