Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	232	88	120	240	32	328	272	144	120	144	184	368	256	216	264
110	0	0	0	0	0	264	176	24	128	128	304	168	400	128	48	320	312	0	0	0
111	0	0	0	0	0	256	160	208	192	0	152	136	128	384	376	384	160	256	104	120
112	0	0	0	0	0	112	160	104	352	232	0	184	232	256	72	104	88	264	256	320
113	0	0	0	0	0	136	144	336	48	376	96	0	16	256	88	72	328	224	352	24
114	0	0	0	0	0	240	0	56	256	392	40	0	144	152	368	368	224	88	232	232
115	0	0	0	0	0	192	144	240	336	232	32	40	16	336	224	40	160	256	144	80
116	0	0	0	0	0	248	120	376	288	128	144	0	336	152	240	0	112	80	0	72
117	0	0	0	8	0	144	272	200	72	152	0	192	64	176	120	56	64	256	88	48
118	0	0	0	0	0	192	0	288	184	136	200	72	48	336	296	352	72	112	144	112
119	0	0	0	0	0	296	88	384	352	392	136	232	0	32	280	248	176	136	216	0
120	8	0	8	0	0	8	176	304	152	360	328	208	144	160	256	184	112	200	376	144
avg	0.533333	0.266667	0.533333	0.533333	0.266667	175.733	148.667	204.667	191.333	190.667	163.2	150	160.267	162	172	193.2	172.533	185.467	180.533	153.867
delay	2.25	1	1.5	257.75	3	42.67	7.46547	13.7433	16.3436	5.07273	5.81127	5.37956	16.3527	19.7844	5.47209	23.9503	27.5309	8.59741	4.42509	10.1742
loss	0	0	0	0	0.333333	0.167404	0.159759	0.159825	0.0854047	0.0937896	0.0699088	0.0905416	0.0996255	0.0830189	0.0685921	0.0735294	0.104498	0.086671	0.0616343	0.0970266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
