Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	128	96	24	88	80	152	120	264	72	24	232	224	0	0	0
111	0	0	0	0	0	144	56	160	128	0	136	64	48	216	216	224	88	152	56	64
112	0	0	0	0	0	56	96	72	176	152	0	112	144	144	32	88	72	232	192	184
113	0	0	0	0	0	88	136	224	24	296	56	0	8	168	56	48	240	160	240	32
114	0	0	0	0	0	144	0	0	144	280	24	0	104	128	264	272	72	64	136	176
115	0	0	0	0	0	136	128	256	248	136	24	32	0	248	168	32	128	168	96	48
116	0	0	0	8	0	144	24	160	216	120	104	0	224	64	144	0	144	112	0	96
117	0	0	0	0	0	48	128	160	48	104	0	120	64	160	112	40	0	184	72	0
118	0	0	0	0	0	96	0	192	120	80	128	64	40	248	224	224	72	96	104	96
119	0	0	0	0	0	152	48	176	256	272	80	128	0	40	192	192	120	80	144	0
120	8	0	8	0	0	8	88	224	96	232	192	104	72	104	128	128	80	112	192	72
avg	0.4	0.266667	0.533333	0.4	0.4	106.533	87.8667	123.467	126.4	130.133	106.533	95.0667	104.667	108	118.133	132.267	109.733	122.933	119.2	102.133
delay	4.66667	9	142	10.6667	14	28.9887	47.3718	47.6436	69.51	32.8588	43.89	45.4552	28.3248	24.6025	37.0576	45.6371	40.384	22.4675	20.8837	18.4569
loss	0.25	0	0	0.25	0	0.302792	0.318511	0.308955	0.1755	0.164243	0.176955	0.212789	0.203854	0.168378	0.12537	0.147034	0.231559	0.189094	0.155009	0.19113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
