Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	224	0	168	176	320	216	304	400	0	168	0	368	392	64	248
103	0	0	0	0	0	128	144	280	216	0	112	48	80	136	128	216	200	32	392	112
104	0	0	8	0	0	16	232	256	32	112	400	152	0	56	128	368	120	32	360	0
105	0	0	0	0	0	56	96	312	384	344	120	264	200	8	144	392	256	392	0	144
106	0	0	0	8	0	104	232	296	112	224	264	392	320	208	80	208	24	312	160	272
107	0	0	0	0	0	0	80	152	200	216	152	400	0	136	232	216	288	168	88	32
108	8	0	0	0	8	272	232	328	296	400	80	80	64	0	248	56	8	32	280	328
109	0	0	0	0	0	232	104	160	296	32	344	360	176	144	160	232	376	280	256	296
110	0	0	0	0	0	264	184	16	128	128	296	176	400	128	48	312	312	0	0	0
111	0	0	0	0	0	232	136	184	216	0	144	136	128	360	320	384	160	296	160	128
112	0	8	0	0	0	152	176	200	384	272	0	232	296	280	72	184	96	384	368	336
113	0	0	0	0	0	104	120	272	48	376	96	0	16	256	96	72	344	248	360	32
114	0	0	0	0	0	272	0	64	264	400	40	0	152	168	400	360	232	88	272	288
115	0	0	0	0	0	168	160	264	368	240	32	56	16	344	232	40	200	264	160	80
116	0	0	0	8	0	280	72	304	312	136	128	0	368	152	256	0	192	104	0	128
117	0	0	0	0	0	136	248	176	80	160	0	192	64	184	120	56	0	280	104	0
118	0	0	0	0	0	184	0	272	232	144	232	112	144	376	384	384	144	112	168	136
119	0	0	0	0	0	240	80	352	376	400	136	224	0	40	280	272	168	136	232	0
120	8	0	8	0	0	0	208	360	200	360	344	232	136	176	272	208	120	192	400	184
avg	0.533333	0.4	0.533333	0.533333	0.4	167.333	137.867	194.533	206.933	202	169.067	161.867	173.6	171.867	181.867	204.933	190.133	200.133	192.933	169.333
delay	0.75	0.333333	0.25	0.5	0.666667	2.62311	6.95068	8.51611	42.913	1.33663	1.24132	1.25783	1.83487	1.52211	1.71114	1.28432	1.69285	1.36309	1.23964	1.6126
loss	0	0	0	0	0	0.204185	0.216073	0.199232	0.03	0.0465702	0.0393939	0.0303514	0.0419426	0.0359013	0.0264097	0.0290587	0.0266212	0.0328608	0.0236008	0.0215716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
