Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	176	200	192	136	192	0	168	160	16	112	128	112	104	128	112
88	0	0	0	0	0	192	104	56	80	48	72	168	184	0	96	128	160	88	0	0
89	0	0	0	0	0	16	40	136	8	0	104	112	120	152	120	128	80	72	56	88
90	0	0	8	0	0	176	16	64	128	144	176	48	72	0	168	128	16	72	168	64
91	0	0	0	8	0	0	136	192	176	152	128	152	112	168	136	40	32	192	48	72
92	8	0	0	0	8	144	40	128	136	72	144	0	160	96	32	56	32	160	96	160
93	0	0	0	0	0	112	120	200	200	184	56	112	104	0	80	128	0	72	192	104
94	0	0	0	0	0	144	192	48	112	136	0	0	104	112	32	120	0	0	80	176
95	0	0	0	0	0	136	136	72	168	176	120	64	104	112	200	0	128	136	120	184
96	0	0	0	0	0	32	96	0	120	56	160	32	120	88	160	64	128	184	56	0
97	0	0	0	0	0	160	104	192	96	8	72	0	88	64	16	104	72	48	0	56
98	0	8	0	0	0	104	120	200	88	88	152	112	200	88	120	104	152	152	152	0
99	0	0	0	0	0	192	80	104	0	192	112	48	32	200	0	96	144	200	152	32
100	0	0	0	0	0	112	24	192	152	104	80	200	120	72	96	144	200	32	200	80
101	0	0	0	0	0	32	72	120	24	128	72	184	40	16	104	144	120	192	72	40
102	0	0	0	0	0	144	0	128	104	168	112	168	208	0	96	0	200	184	32	128
103	0	0	0	0	0	80	96	192	120	0	56	32	40	56	64	112	104	16	200	64
104	0	0	8	0	0	8	136	144	16	56	200	72	0	24	64	192	48	16	184	0
105	0	0	0	0	0	24	72	176	184	184	64	136	104	8	88	192	128	200	0	80
106	0	0	0	8	0	56	144	200	56	136	144	200	160	104	40	96	16	168	80	152
107	0	0	0	0	0	8	32	80	104	112	80	200	0	80	120	112	152	96	40	16
108	8	0	0	0	8	128	144	176	152	200	40	48	32	0	120	24	8	16	144	168
109	0	0	0	0	0	152	80	96	152	16	168	176	88	72	80	112	192	152	128	144
110	0	0	0	0	0	144	112	16	56	48	152	88	192	56	32	160	168	0	0	0
111	0	0	0	0	0	200	80	136	120	0	80	72	40	200	200	208	72	160	80	64
112	0	8	0	0	0	112	120	152	200	160	0	112	152	176	40	80	56	192	176	200
113	0	0	0	0	0	72	96	168	32	200	48	0	8	128	40	40	176	120	184	16
114	0	0	0	0	0	160	0	40	120	192	24	0	72	88	200	192	112	40	136	152
115	0	0	0	0	0	104	104	168	192	120	16	32	8	176	120	16	96	128	80	40
116	0	0	0	8	0	168	56	176	152	88	72	0	192	80	128	0	88	64	0	80
117	0	0	0	0	0	88	144	112	40	80	0	96	32	88	56	24	0	144	56	0
118	0	0	0	0	0	128	0	192	112	72	104	56	56	200	200	200	80	56	88	88
119	0	0	0	0	0	160	64	200	160	208	40	112	0	24	152	136	88	72	112	0
120	8	0	8	0	0	0	104	192	96	192	168	128	72	96	136	104	56	96	200	88
avg	0.533333	0.4	0.533333	0.533333	0.4	107.6	88.2667	123.2	104.4	105.6	86	82.8	87.2	89.4667	93.6	104.133	96	102.4	97.7333	86.9333
delay	0.5	0.666667	0.5	0.5	2	3.48947	5.60725	2.84416	1.76245	1.90025	1.86977	1.93559	1.93272	1.80924	1.74786	1.77209	1.9	1.89583	1.87585	1.72393
loss	0	0	0	0	0	0.0253623	0.0293255	0.0283912	0.020025	0.0149254	0.0197568	0.0127186	0.0353982	0.0132353	0.00847458	0.0176101	0.0190736	0.0153846	0.0121294	0.0106222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
