Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	480	160	328	272	0	192	168	144	496	472	488	168	352	184	184
112	0	8	0	0	0	280	240	304	472	408	0	216	376	376	80	200	136	416	440	480
113	0	0	0	0	0	168	224	416	64	480	128	0	16	312	128	96	448	296	464	48
114	0	0	0	0	0	408	0	96	320	496	48	0	184	216	472	472	256	112	328	328
115	0	0	0	0	0	240	232	368	456	312	32	64	24	448	288	56	216	312	216	88
116	0	0	0	8	0	376	160	408	296	184	184	0	408	176	280	0	208	184	0	176
117	0	0	0	0	0	192	352	256	96	192	0	248	80	232	152	72	0	328	136	0
118	0	0	0	0	0	272	0	440	248	176	256	136	176	496	448	464	176	152	200	192
119	0	0	0	0	0	328	120	504	464	480	168	280	0	56	360	304	208	168	264	0
120	8	0	8	0	0	8	176	496	184	488	392	304	152	224	328	264	136	240	472	200
avg	0.533333	0.4	0.533333	0.533333	0.4	245.2	204.667	273.867	246.933	250.667	206.4	200	212.8	215.2	221.333	250.4	229.333	246.667	232.533	205.333
delay	0.75	0.333333	0.5	1.5	0.666667	6.95867	11.0332	11.0662	7.84503	9.66277	6.9031	2.11859	6.24624	6.23916	11.8199	9.86954	7.26337	2.73568	5.75573	8.12792
loss	0	0	0	0	0	0.0976447	0.0797362	0.124094	0.0598985	0.0590591	0.0583942	0.0359666	0.0539419	0.0415677	0.0487106	0.0486322	0.0528634	0.0414508	0.053203	0.0546347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
