Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	88	48	280	264	272	160	192	240	0	72	184	0	232	304	240
94	0	0	0	0	0	392	512	120	416	480	0	32	280	288	216	384	8	0	304	416
95	0	0	0	0	0	320	336	176	480	408	272	168	280	344	536	0	328	336	216	496
96	0	0	0	0	0	104	280	0	360	160	456	96	376	256	456	184	376	520	288	0
97	0	0	0	0	0	456	280	552	264	8	200	0	224	168	48	304	224	160	0	120
98	0	8	0	0	0	224	208	472	288	272	392	248	496	200	304	280	376	400	320	0
99	0	0	0	0	0	448	216	256	0	600	296	136	72	528	0	304	424	544	408	104
100	0	0	0	0	0	224	40	464	376	304	200	576	352	160	280	376	496	72	552	248
101	0	0	0	0	0	72	216	272	56	384	216	544	128	72	320	488	280	496	256	136
102	0	0	0	0	0	288	0	312	312	472	336	544	568	0	232	0	512	576	64	368
103	0	0	0	0	0	232	264	528	320	0	160	80	104	200	152	328	304	48	600	192
104	0	0	8	0	0	16	344	352	48	160	568	192	0	80	184	528	152	56	488	0
105	0	0	0	0	0	80	200	536	592	592	176	368	312	8	256	552	368	600	0	216
106	0	0	0	8	0	160	416	520	152	376	376	600	520	312	144	296	0	416	144	384
107	0	0	0	0	0	8	144	224	288	344	224	592	0	232	376	288	472	296	200	88
108	8	0	0	0	8	296	424	448	408	504	112	152	56	0	336	72	8	32	416	440
109	0	0	0	0	0	408	224	264	408	40	496	512	248	200	224	344	568	384	368	424
110	0	0	0	0	0	408	312	40	184	192	472	264	552	144	80	464	480	0	0	0
111	0	0	0	0	0	464	256	368	344	0	248	200	184	560	560	520	216	440	216	216
112	0	8	0	0	0	264	320	400	552	488	0	344	400	480	120	232	168	568	528	576
113	0	0	0	0	0	192	272	400	80	568	144	0	24	368	144	72	472	312	496	56
114	0	0	0	0	0	384	0	96	360	560	56	8	208	216	544	536	304	128	376	392
115	0	0	0	0	0	280	296	512	552	376	40	72	32	520	336	72	272	400	240	104
116	0	0	0	8	0	288	0	312	440	248	216	0	472	152	280	0	264	200	0	248
117	0	0	0	0	0	224	280	288	48	200	0	256	56	216	120	48	0	288	112	0
118	0	0	0	0	0	320	0	496	360	192	296	136	184	592	544	528	168	168	248	240
119	0	0	0	0	0	400	128	528	536	560	144	328	0	56	440	416	200	192	336	0
120	8	0	8	0	0	0	280	416	248	512	512	320	184	232	376	296	160	296	568	192
avg	0.533333	0.4	0.533333	0.4	0.4	271.6	234	316.4	293.067	291.733	245.067	233.733	244.4	248.267	261.2	289.333	267.333	289.867	274.667	242.933
delay	0.25	0.333333	0.5	1.33333	2.33333	16.7172	22.6758	15.8217	15.2489	17.2788	5.08433	16.3697	11.3508	5.16756	9.50485	10.7829	3.87781	4.98574	14.1947	5.9056
loss	0	0	0	0.25	0	0.146985	0.114084	0.136463	0.0737463	0.0798991	0.0665312	0.0590446	0.0871514	0.0647916	0.0559036	0.0758092	0.073475	0.057242	0.0615034	0.0670763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
