Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	136	0	80	184	24	176	48	48	144	136	120	40	184	64	136	88	96	0	0
103	24	0	120	96	112	64	88	0	16	40	72	56	8	80	136	0	64	104	96	304
104	184	56	0	112	152	96	144	120	88	160	16	16	112	24	88	168	112	144	152	40
105	96	48	80	200	80	72	48	104	32	168	16	8	184	144	104	72	0	0	96	120
106	16	48	144	64	16	80	160	120	152	40	176	8	64	0	176	64	0	112	48	200
107	200	128	112	80	0	152	120	128	168	96	152	40	112	24	40	176	280	144	96	32
108	112	88	120	56	176	120	136	56	24	56	56	160	160	56	184	0	64	8	0	144
109	152	136	144	152	88	120	136	96	144	16	152	136	56	0	40	64	88	160	128	88
110	56	0	32	0	72	176	112	104	184	104	136	72	88	136	96	144	64	40	96	184
111	200	120	0	136	64	120	192	72	88	24	184	24	80	144	200	192	120	128	152	96
112	64	152	56	0	168	144	88	48	152	56	112	200	24	32	56	88	128	0	16	40
113	176	16	0	56	160	104	48	40	56	72	72	72	24	0	0	136	208	48	144	0
114	96	152	120	176	144	48	0	88	32	184	8	184	0	152	112	152	0	48	80	0
115	200	176	40	168	184	0	96	144	80	136	160	144	144	176	32	48	168	72	0	504
116	160	192	56	128	152	88	160	0	88	152	144	16	120	152	56	152	160	96	40	0
117	200	184	160	152	88	56	136	64	0	56	104	104	96	64	184	128	56	56	32	16
118	176	128	64	48	0	0	40	0	224	64	0	144	0	144	136	192	16	200	128	112
119	80	32	120	0	96	48	104	104	72	88	168	120	136	88	48	160	0	8	88	88
120	96	0	184	104	48	56	104	8	48	128	104	112	16	24	160	16	144	120	208	200
avg	98.1333	95.7333	94.6667	90.9333	97.6	84	97.0667	75.2	87.3333	98	96.1333	97.7333	74.2667	90.6667	92.1333	103.067	98	91.2	84.5333	81.7333
delay	4.82745	5.20891	4.86761	10.1158	14.5642	33.0365	22.5261	34.7234	298.467	23.9062	8.17729	9.51023	6.44165	22.4118	18.9522	48.7219	51.8435	120.567	30.989	295.881
loss	0.030303	0.0150892	0.0179806	0.0326241	0.0698856	0.164456	0.113276	0.18732	0.0953039	0.0636132	0.0647668	0.0721519	0.0559322	0.0748299	0.0624152	0.0764636	0.0648855	0.0655738	0.0864553	0.0823353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
