Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.420s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	136	288	248	448	0	80	48	48	480	520	112	464	48	128	256	232	328	72	320	184
88	312	376	344	128	88	224	48	104	192	176	192	144	24	256	208	104	240	136	272	0
89	72	232	408	176	440	0	168	200	40	208	80	88	224	104	344	72	224	352	176	384
90	96	344	192	440	128	0	72	200	272	0	440	288	0	0	400	200	168	392	328	112
91	200	368	384	32	312	352	456	232	0	112	40	40	72	384	16	80	232	0	368	176
92	448	48	112	280	432	152	72	80	368	472	376	56	0	456	40	120	128	160	280	64
93	0	416	168	440	336	384	32	0	0	48	88	296	168	536	240	152	64	296	224	200
94	352	8	472	176	272	0	368	240	144	312	392	176	344	120	8	160	0	32	104	0
95	88	240	352	152	360	64	112	0	360	312	48	0	240	368	112	312	80	376	288	120
96	176	288	336	376	72	312	216	72	248	224	24	224	344	72	0	88	0	296	304	8
97	456	256	96	344	376	216	0	16	152	192	456	432	0	96	56	336	304	384	0	72
98	520	272	112	400	376	48	56	0	192	368	240	176	104	224	416	408	112	80	96	168
99	152	184	208	240	248	264	208	96	168	296	136	216	192	48	160	96	208	80	296	160
100	200	400	0	320	160	168	0	192	32	304	200	328	384	192	200	0	344	160	56	336
101	0	0	280	0	144	240	16	88	360	144	424	448	320	64	24	344	168	328	32	56
102	160	272	184	256	152	160	144	192	0	280	168	152	0	184	112	328	304	336	88	0
103	0	144	336	328	360	120	272	0	40	232	312	216	80	368	304	64	72	144	264	336
104	416	0	0	176	336	56	288	136	72	360	144	88	88	0	264	232	336	360	232	184
105	264	256	0	416	280	184	160	112	192	304	0	16	368	272	40	296	280	120	288	64
106	144	40	400	360	40	32	168	264	184	240	328	0	224	56	432	0	0	64	144	488
107	112	176	240	32	0	200	176	128	232	160	352	80	120	32	184	360	72	192	144	232
108	352	344	192	200	160	104	216	144	80	104	200	176	352	120	256	184	208	72	80	120
109	160	160	488	208	344	264	248	88	224	0	352	248	128	16	240	0	112	168	152	216
110	320	136	104	64	16	296	144	240	352	168	184	120	168	112	24	288	136	168	208	192
111	224	40	40	256	96	192	232	8	232	48	304	184	88	384	328	352	264	184	72	304
112	296	328	0	112	344	240	360	224	360	72	176	256	80	144	248	176	136	56	168	16
113	280	280	160	88	448	328	96	0	96	16	416	368	72	72	0	312	504	0	144	472
114	432	248	200	312	344	120	40	88	144	408	0	248	16	112	136	384	168	120	312	392
115	296	440	216	472	256	0	48	216	0	416	192	280	120	432	120	104	184	160	0	304
116	440	360	48	232	152	96	216	80	320	296	288	112	336	264	72	184	208	80	152	24
117	272	392	296	456	264	72	288	24	120	88	376	64	192	336	184	248	208	216	32	24
118	568	392	424	152	0	0	72	72	384	280	64	344	8	240	528	480	80	400	128	224
119	264	240	208	128	200	80	240	72	48	168	336	360	256	304	40	368	0	224	296	104
120	168	0	392	64	64	168	216	80	184	144	240	184	112	0	400	96	176	152	392	360
avg	237.467	229.867	234.933	223.067	198.667	143.467	160.533	122.533	181.867	199.333	211.6	202.533	145.2	191.333	193.6	218.267	192.933	186.267	180.267	167.2
delay	403.202	416.461	382.339	393.509	372.031	416.6	420.402	425.948	398.015	388.033	402.269	407.068	410.778	427.367	418.814	399.679	416.546	394.458	379.881	422.117
loss	0.166277	0.177088	0.165801	0.178746	0.325792	0.499305	0.478636	0.535389	0.339787	0.330955	0.276692	0.318223	0.351786	0.315363	0.300817	0.305178	0.345651	0.33586	0.310467	0.327816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
