Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	112	32	8	112	80	128	200	96	120	144	128	160	40	48	16	168	64	96	152	0
85	56	136	128	184	96	192	152	120	88	128	40	16	16	152	0	96	96	120	176	0
86	64	0	88	64	8	8	144	48	80	80	112	160	112	144	160	88	128	0	0	560
87	40	128	120	168	0	64	16	64	184	192	32	200	32	48	32	16	168	32	160	80
88	120	200	200	32	152	88	120	80	80	120	104	40	96	160	192	112	144	144	200	72
89	64	48	64	136	176	8	24	168	32	32	96	64	24	0	8	0	88	168	56	112
90	0	200	168	120	48	80	144	152	96	0	112	120	0	56	0	104	176	96	184	40
91	136	56	56	0	160	160	144	8	40	128	24	8	40	176	0	0	0	0	80	104
92	88	48	32	184	128	72	8	64	112	160	168	64	0	200	0	128	80	144	176	80
93	0	112	80	96	168	184	32	0	16	0	0	88	88	152	360	16	16	80	48	24
94	144	8	176	64	104	0	168	136	48	152	192	72	160	56	8	64	0	16	24	0
95	72	136	176	56	160	88	120	24	192	184	16	0	136	176	48	112	48	112	160	80
96	48	72	72	168	48	184	80	40	72	96	56	176	144	0	0	80	32	0	96	40
97	192	160	0	168	168	64	0	0	128	96	176	200	0	0	0	48	168	0	8	0
98	176	48	120	88	136	48	48	0	88	168	64	32	80	120	224	264	0	416	48	96
99	80	192	56	160	192	152	88	216	112	136	184	200	152	0	112	0	192	104	136	136
100	8	72	0	88	72	136	0	56	104	128	120	176	200	0	72	72	88	104	0	80
101	0	16	184	80	24	192	80	120	32	112	136	120	72	0	32	160	176	200	40	24
102	96	152	0	80	192	40	192	48	16	160	144	120	40	416	64	136	96	96	0	16
103	24	0	120	104	120	64	104	0	16	64	64	56	8	80	136	0	72	112	96	136
104	184	48	0	112	176	88	184	120	96	176	16	16	120	24	80	176	184	160	160	32
105	96	48	80	200	88	72	48	112	32	176	16	8	200	144	104	88	40	0	104	128
106	16	48	152	64	32	64	160	160	168	40	184	8	56	0	176	72	8	104	48	200
107	200	136	112	80	0	192	168	160	88	96	168	32	128	48	24	176	192	136	152	48
108	112	88	120	56	176	112	144	88	0	64	56	176	160	56	200	0	64	8	48	152
109	168	144	136	168	96	160	160	120	304	16	136	136	56	0	32	80	96	144	64	104
110	56	0	32	0	88	184	88	96	176	80	136	88	88	144	104	136	64	40	104	176
111	200	120	0	152	88	136	176	56	104	32	192	40	72	160	192	192	144	160	128	96
112	64	152	56	0	192	176	128	88	160	56	128	200	24	40	56	104	128	0	16	96
113	96	16	0	56	88	64	32	0	56	80	72	80	16	0	0	136	192	48	144	176
114	176	168	136	184	216	72	16	136	32	192	8	184	0	144	120	152	0	48	88	200
115	200	168	40	176	200	0	128	192	80	152	168	152	152	184	40	48	192	64	0	80
116	160	176	56	136	152	112	160	0	96	128	152	16	104	144	56	136	160	104	80	0
117	192	184	168	168	72	72	160	64	160	64	104	104	104	120	192	136	64	48	16	8
118	176	136	64	48	0	0	40	0	64	56	8	128	0	96	136	200	16	192	120	104
119	80	32	120	0	88	48	88	120	88	72	168	112	152	88	48	136	0	16	104	88
120	96	0	184	104	48	88	112	8	48	128	136	120	16	24	184	8	136	144	192	200
avg	100	96.1333	95.8667	94	101.333	91.8667	102.133	84.1333	90.2667	98.9333	99.2	102.8	75.4667	95.0667	93.7333	106.8	100.267	93.4667	88.2667	85.2
delay	42.8973	3.2552	14.4979	3.51206	30.1934	41.0392	32.8198	35.6276	69.4919	87.6523	44.2446	12.9429	11.2951	102.173	180.211	39.0424	10.3298	161.7	6.60876	328.315
loss	0.0105541	0.0109739	0.00964187	0.00983146	0.040404	0.0993464	0.0771084	0.106232	0.0713306	0.0535714	0.0473752	0.0265152	0.040678	0.0338753	0.0525606	0.0407186	0.0481013	0.0501355	0.0461095	0.041979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
