Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	192	376	464	176	440	160	240	32	504	456	32	0	392	424	88	320	120	456	448	376
96	152	232	216	480	112	408	200	96	176	256	112	392	352	0	0	216	64	368	224	112
97	544	456	104	496	504	152	0	0	304	264	448	584	0	272	216	392	424	352	16	0
98	512	128	240	328	432	152	200	64	240	440	160	152	296	152	432	488	64	96	192	288
99	168	496	96	336	384	312	144	240	184	296	384	384	264	224	312	0	328	184	272	248
100	56	232	0	232	200	288	0	88	280	360	384	512	496	128	160	208	264	232	24	176
101	8	40	512	232	48	280	184	304	120	288	312	344	152	96	88	352	368	472	56	64
102	224	424	0	200	456	64	400	96	32	376	288	304	72	448	152	256	200	264	0	24
103	56	0	344	312	320	144	208	0	32	176	304	152	40	240	312	0	200	248	296	416
104	480	176	0	288	344	120	416	224	208	424	40	40	264	56	144	384	432	440	400	88
105	280	120	240	560	208	144	72	272	64	448	40	16	496	336	312	208	152	0	272	328
106	24	104	352	176	96	136	344	272	368	64	440	8	104	0	352	144	0	184	120	472
107	472	360	352	184	0	296	320	352	384	200	392	88	256	96	56	344	416	336	336	72
108	304	240	320	176	416	208	264	144	64	144	160	416	384	144	408	0	136	16	104	376
109	464	360	408	480	264	376	320	280	416	32	376	328	80	0	88	176	264	400	144	240
110	120	0	88	8	192	368	192	248	424	224	328	168	248	272	272	304	160	136	264	464
111	528	328	0	384	240	264	360	192	168	56	352	64	144	328	472	376	312	344	360	240
112	200	432	176	8	440	432	320	184	392	112	280	504	72	88	112	248	320	0	32	56
113	528	56	0	168	472	288	88	104	120	200	168	224	40	0	16	328	320	0	160	0
114	280	480	384	496	384	64	0	216	112	512	16	416	0	80	288	392	216	216	424	1160
115	536	448	112	488	440	0	312	336	200	336	424	360	368	800	96	88	456	128	0	216
116	440	544	160	408	392	192	376	0	184	352	344	24	296	368	128	352	360	240	200	0
117	552	544	488	416	176	128	280	144	400	176	240	296	272	312	504	344	152	152	40	16
118	520	400	168	144	0	0	0	0	192	160	8	432	0	248	408	520	64	544	352	312
119	216	80	352	0	256	96	432	224	88	216	440	320	400	152	88	360	0	56	256	248
120	264	0	504	264	120	224	320	24	280	352	352	328	40	112	488	48	352	376	520	472
avg	276.4	266.667	268.533	258.533	251.867	192.133	225.2	177.6	220.933	249.067	245.2	255.6	183.067	232.267	230.667	258	246	230.133	220.933	210.8
delay	11.4699	8.5755	20.6107	11.6405	14.144	21.2602	36.7466	22.3821	25.5287	17.3951	30.6799	17.326	31.5186	59.1348	23.1474	28.232	28.7404	23.9919	25.656	106.022
loss	0.0762032	0.0779161	0.0688858	0.0779838	0.183312	0.353232	0.301778	0.349927	0.220602	0.19029	0.182222	0.174419	0.209101	0.191183	0.203866	0.201073	0.200607	0.203507	0.189335	0.189231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
