Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	248	408	192	312	216	0	48	184	0	344	176	288	120	280	168	120	184	120	32	232
116	272	248	48	216	336	128	216	144	200	216	144	120	320	208	40	160	184	80	144	48
117	312	456	248	424	272	88	224	16	200	80	184	40	176	168	176	152	208	184	64	16
118	464	328	432	176	0	0	80	88	304	288	56	272	32	232	480	320	56	248	64	160
119	160	280	72	96	232	16	288	80	16	32	168	536	136	176	120	376	0	232	304	112
120	208	0	296	0	80	96	80	200	184	184	200	168	256	112	248	216	56	80	400	352
avg	214.933	213.333	203.467	194.4	197.067	126.133	143.867	120.4	155.067	177.333	173.6	186.8	132.4	158.267	180.533	180.4	174.133	164.4	159.2	141.6
delay	517.235	510.058	504.877	522.41	498.483	531.451	534.246	525.47	526.761	527.511	515.204	506.456	524.144	522.397	520.765	518.279	516.841	520.157	521.044	518.079
loss	0.407991	0.406748	0.435055	0.441424	0.492793	0.667719	0.645013	0.658343	0.565071	0.540373	0.535041	0.513373	0.556696	0.55775	0.5	0.55376	0.547561	0.54632	0.533047	0.554439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
