Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	152	64	368	136	176	184	120	56	240	0	104	296	128	40	216	0	72	64	152	48
110	208	152	80	96	24	192	128	264	256	128	72	72	64	48	0	160	48	208	224	168
111	128	16	96	88	120	112	168	0	232	40	184	88	40	216	160	240	176	128	80	200
112	160	168	0	40	248	144	144	120	200	48	128	168	96	64	152	128	72	32	64	8
113	152	208	128	48	232	112	56	0	96	0	248	248	16	64	0	216	312	0	40	336
114	344	168	72	200	176	112	48	32	144	328	0	128	24	80	40	200	160	56	312	360
115	176	336	128	288	152	0	48	208	0	264	104	288	48	288	64	80	64	136	64	200
116	216	168	40	144	208	64	144	120	40	120	152	96	288	144	72	208	200	24	72	32
117	232	248	168	248	240	48	120	56	112	80	144	24	152	176	136	160	104	160	24	8
118	384	208	288	128	0	8	80	56	264	208	80	120	32	168	328	304	64	272	48	128
119	208	248	64	72	176	16	264	40	24	8	112	296	112	104	128	272	0	264	256	64
120	160	0	240	0	64	72	48	152	184	128	72	168	168	120	216	136	56	88	296	280
avg	160.8	153.467	154.133	147.333	144.533	90.9333	111.2	90.4	126.267	130	134.8	145.333	96.5333	123.467	130.4	141.6	131.067	122.133	126.267	110.933
delay	518.38	507.129	509.365	523.733	500.837	540.715	541.914	537.491	535.739	529.611	522.496	512.493	536.256	537.096	526.83	521.856	525.675	524.866	529.035	524.291
loss	0.546717	0.561691	0.563677	0.567304	0.618713	0.754663	0.722037	0.741714	0.642911	0.656973	0.634525	0.613338	0.671655	0.653961	0.633745	0.646471	0.653779	0.662633	0.623511	0.647756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
