Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	0	56	8	104	240	176	224	344	208	0	120	240	248	184	192	120	56	176	320
111	384	232	0	256	192	200	312	128	104	40	648	40	144	280	312	424	248	280	264	144
112	136	288	104	8	336	344	240	112	288	88	248	368	48	56	80	176	240	0	32	96
113	344	32	0	112	296	184	104	72	112	136	128	160	48	0	0	216	392	88	272	408
114	192	336	224	336	280	80	0	80	64	344	0	56	0	272	216	248	0	88	144	360
115	368	312	80	320	344	0	208	264	64	288	320	592	240	304	80	56	336	112	0	168
116	320	336	88	264	256	160	256	0	224	256	272	32	224	296	96	280	280	192	160	0
117	384	360	320	304	144	88	232	112	240	112	184	160	152	216	352	248	96	104	24	24
118	360	272	120	96	0	0	72	0	120	104	0	312	0	176	248	360	40	352	232	192
119	152	56	232	0	168	56	176	184	144	96	336	208	288	160	72	288	0	32	184	152
120	176	0	328	200	64	152	184	24	96	280	224	192	32	32	368	24	232	232	368	360
avg	192.133	184.133	181.867	179.467	181.333	152.133	170	134.4	163.733	180.933	177.867	186	132.533	169.467	168.4	189.467	180.4	169.2	158.933	149.733
delay	3.22484	3.52715	6.53959	4.01114	9.97353	23.5635	17.3796	38.2232	130.811	18.2439	39.8322	38.5544	26.4759	79.3656	25.0158	23.4222	30.8862	20.5697	7.06628	19.6919
loss	0.0444297	0.0462707	0.0481507	0.0440341	0.127646	0.239333	0.216349	0.263696	0.137034	0.124516	0.130293	0.109126	0.148973	0.12457	0.134339	0.133008	0.130463	0.129032	0.13435	0.144055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
